index,timestep,sample
0,0.0,54.9388
1,0.01010101,54.38386
2,0.02020202,53.828922
3,0.030303031,53.273983
4,0.04040404,52.719048
5,0.05050505,52.16411
6,0.060606062,51.60917
7,0.07070707,51.054234
8,0.08080808,50.499294
9,0.09090909,49.944355
10,0.1010101,49.38942
11,0.11111111,48.83448
12,0.121212125,48.27954
13,0.13131313,47.724606
14,0.14141414,47.16967
15,0.15151516,46.61473
16,0.16161616,46.059795
17,0.17171717,45.50486
18,0.18181819,44.94992
19,0.1919192,44.394985
20,0.2020202,43.84005
21,0.21212122,43.28511
22,0.22222222,42.730175
23,0.23232323,42.17524
24,0.24242425,41.6203
25,0.25252524,41.065365
26,0.26262626,40.510426
27,0.27272728,39.955486
28,0.28282827,39.40055
29,0.2929293,38.84561
30,0.3030303,38.290672
31,0.3131313,37.735737
32,0.32323232,37.180798
33,0.33333334,36.62586
34,0.34343433,36.070923
35,0.35353535,35.515984
36,0.36363637,34.961044
37,0.37373737,34.40611
38,0.3838384,33.85117
39,0.3939394,33.29623
40,0.4040404,32.741295
41,0.41414142,32.186356
42,0.42424244,31.631418
43,0.43434343,31.076483
44,0.44444445,30.521545
45,0.45454547,29.966608
46,0.46464646,29.411673
47,0.47474748,28.856735
48,0.4848485,28.301798
49,0.4949495,27.746862
50,0.5050505,27.191927
51,0.5151515,26.63699
52,0.5252525,26.082052
53,0.53535354,25.527115
54,0.54545456,24.972178
55,0.5555556,24.41724
56,0.56565654,23.862305
57,0.57575756,23.307367
58,0.5858586,22.75243
59,0.5959596,22.197493
60,0.6060606,21.642555
61,0.61616164,21.087618
62,0.6262626,20.532682
63,0.6363636,19.977745
64,0.64646465,19.422808
65,0.65656567,18.86787
66,0.6666667,18.312933
67,0.6767677,17.757996
68,0.68686867,17.20306
69,0.6969697,16.648123
70,0.7070707,16.093185
71,0.7171717,15.538247
72,0.72727275,14.983309
73,0.7373737,14.428374
74,0.74747473,13.873436
75,0.75757575,13.318498
76,0.7676768,12.763559
77,0.7777778,12.208621
78,0.7878788,11.653683
79,0.7979798,11.098748
80,0.8080808,10.54381
81,0.8181818,9.988872
82,0.82828283,9.433933
83,0.83838385,8.878995
84,0.8484849,8.324057
85,0.85858583,7.769122
86,0.86868685,7.2141843
87,0.8787879,6.6592464
88,0.8888889,6.1043086
89,0.8989899,5.549371
90,0.90909094,4.994433
91,0.9191919,4.4394984
92,0.9292929,3.8845606
93,0.93939394,3.3296227
94,0.94949496,2.774685
95,0.959596,2.219747
96,0.969697,1.6648091
97,0.97979796,1.1098745
98,0.989899,0.5549365
99,1.0,-1.4305115e-06
