index,timestep,sample
0,0.0,-29.757109
1,0.01010101,-29.456532
2,0.02020202,-29.155954
3,0.030303031,-28.855377
4,0.04040404,-28.5548
5,0.05050505,-28.254223
6,0.060606062,-27.953646
7,0.07070707,-27.653069
8,0.08080808,-27.352491
9,0.09090909,-27.051914
10,0.1010101,-26.751337
11,0.11111111,-26.45076
12,0.121212125,-26.150183
13,0.13131313,-25.849606
14,0.14141414,-25.549028
15,0.15151516,-25.248451
16,0.16161616,-24.947874
17,0.17171717,-24.647297
18,0.18181819,-24.34672
19,0.1919192,-24.046143
20,0.2020202,-23.745565
21,0.21212122,-23.444988
22,0.22222222,-23.144411
23,0.23232323,-22.843834
24,0.24242425,-22.543257
25,0.25252524,-22.24268
26,0.26262626,-21.942102
27,0.27272728,-21.641525
28,0.28282827,-21.340948
29,0.2929293,-21.04037
30,0.3030303,-20.739794
31,0.3131313,-20.439217
32,0.32323232,-20.13864
33,0.33333334,-19.838062
34,0.34343433,-19.537485
35,0.35353535,-19.236908
36,0.36363637,-18.93633
37,0.37373737,-18.635754
38,0.3838384,-18.335176
39,0.3939394,-18.0346
40,0.4040404,-17.734022
41,0.41414142,-17.433445
42,0.42424244,-17.132868
43,0.43434343,-16.83229
44,0.44444445,-16.531713
45,0.45454547,-16.231136
46,0.46464646,-15.93056
47,0.47474748,-15.629983
48,0.4848485,-15.329406
49,0.4949495,-15.02883
50,0.5050505,-14.728253
51,0.5151515,-14.427676
52,0.5252525,-14.127099
53,0.53535354,-13.826522
54,0.54545456,-13.525945
55,0.5555556,-13.225368
56,0.56565654,-12.924792
57,0.57575756,-12.624215
58,0.5858586,-12.323638
59,0.5959596,-12.023061
60,0.6060606,-11.722484
61,0.61616164,-11.421906
62,0.6262626,-11.121331
63,0.6363636,-10.820754
64,0.64646465,-10.520177
65,0.65656567,-10.2196
66,0.6666667,-9.919023
67,0.6767677,-9.618445
68,0.68686867,-9.31787
69,0.6969697,-9.017293
70,0.7070707,-8.716716
71,0.7171717,-8.416139
72,0.72727275,-8.1155615
73,0.7373737,-7.814986
74,0.74747473,-7.514409
75,0.75757575,-7.213832
76,0.7676768,-6.9132547
77,0.7777778,-6.6126776
78,0.7878788,-6.3121004
79,0.7979798,-6.011525
80,0.8080808,-5.710948
81,0.8181818,-5.410371
82,0.82828283,-5.1097937
83,0.83838385,-4.8092165
84,0.8484849,-4.5086393
85,0.85858583,-4.208064
86,0.86868685,-3.907487
87,0.8787879,-3.6069098
88,0.8888889,-3.3063326
89,0.8989899,-3.0057554
90,0.90909094,-2.7051783
91,0.9191919,-2.404603
92,0.9292929,-2.1040258
93,0.93939394,-1.8034487
94,0.94949496,-1.5028715
95,0.959596,-1.2022943
96,0.969697,-0.9017172
97,0.97979796,-0.6011418
98,0.989899,-0.30056465
99,1.0,1.2516975e-05
