index,timestep,sample
0,0.0,-24.18211
1,0.01010101,-23.937845
2,0.02020202,-23.69358
3,0.030303031,-23.449316
4,0.04040404,-23.205051
5,0.05050505,-22.960787
6,0.060606062,-22.716522
7,0.07070707,-22.47226
8,0.08080808,-22.227995
9,0.09090909,-21.98373
10,0.1010101,-21.739468
11,0.11111111,-21.495203
12,0.121212125,-21.250938
13,0.13131313,-21.006676
14,0.14141414,-20.762413
15,0.15151516,-20.518148
16,0.16161616,-20.273886
17,0.17171717,-20.029623
18,0.18181819,-19.785358
19,0.1919192,-19.541096
20,0.2020202,-19.296833
21,0.21212122,-19.052568
22,0.22222222,-18.808306
23,0.23232323,-18.564043
24,0.24242425,-18.319778
25,0.25252524,-18.075516
26,0.26262626,-17.831251
27,0.27272728,-17.586987
28,0.28282827,-17.342724
29,0.2929293,-17.09846
30,0.3030303,-16.854195
31,0.3131313,-16.609932
32,0.32323232,-16.365667
33,0.33333334,-16.121403
34,0.34343433,-15.877139
35,0.35353535,-15.632875
36,0.36363637,-15.388612
37,0.37373737,-15.144348
38,0.3838384,-14.9000845
39,0.3939394,-14.655821
40,0.4040404,-14.411557
41,0.41414142,-14.167294
42,0.42424244,-13.92303
43,0.43434343,-13.678766
44,0.44444445,-13.434503
45,0.45454547,-13.190239
46,0.46464646,-12.945975
47,0.47474748,-12.701712
48,0.4848485,-12.457448
49,0.4949495,-12.213184
50,0.5050505,-11.968921
51,0.5151515,-11.724657
52,0.5252525,-11.480393
53,0.53535354,-11.23613
54,0.54545456,-10.991866
55,0.5555556,-10.747602
56,0.56565654,-10.50334
57,0.57575756,-10.259076
58,0.5858586,-10.014812
59,0.5959596,-9.770549
60,0.6060606,-9.526285
61,0.61616164,-9.2820215
62,0.6262626,-9.037759
63,0.6363636,-8.793495
64,0.64646465,-8.549232
65,0.65656567,-8.304968
66,0.6666667,-8.060704
67,0.6767677,-7.81644
68,0.68686867,-7.5721774
69,0.6969697,-7.3279133
70,0.7070707,-7.083649
71,0.7171717,-6.839385
72,0.72727275,-6.595121
73,0.7373737,-6.350858
74,0.74747473,-6.106594
75,0.75757575,-5.86233
76,0.7676768,-5.618066
77,0.7777778,-5.3738017
78,0.7878788,-5.1295376
79,0.7979798,-4.885275
80,0.8080808,-4.6410108
81,0.8181818,-4.3967466
82,0.82828283,-4.1524825
83,0.83838385,-3.9082186
84,0.8484849,-3.6639547
85,0.85858583,-3.4196923
86,0.86868685,-3.1754284
87,0.8787879,-2.9311645
88,0.8888889,-2.6869006
89,0.8989899,-2.4426367
90,0.90909094,-2.1983728
91,0.9191919,-1.9541103
92,0.9292929,-1.7098463
93,0.93939394,-1.4655823
94,0.94949496,-1.2213182
95,0.959596,-0.97705424
96,0.969697,-0.73279023
97,0.97979796,-0.4885277
98,0.989899,-0.24426371
99,1.0,2.682209e-07
