index,timestep,sample
0,0.0,-1.7300878
1,0.01010101,-1.7126122
2,0.02020202,-1.6951365
3,0.030303031,-1.677661
4,0.04040404,-1.6601853
5,0.05050505,-1.6427097
6,0.060606062,-1.6252341
7,0.07070707,-1.6077585
8,0.08080808,-1.5902829
9,0.09090909,-1.5728073
10,0.1010101,-1.5553317
11,0.11111111,-1.5378561
12,0.121212125,-1.5203805
13,0.13131313,-1.5029049
14,0.14141414,-1.4854293
15,0.15151516,-1.4679537
16,0.16161616,-1.4504781
17,0.17171717,-1.4330025
18,0.18181819,-1.4155269
19,0.1919192,-1.3980513
20,0.2020202,-1.3805757
21,0.21212122,-1.3631
22,0.22222222,-1.3456244
23,0.23232323,-1.3281488
24,0.24242425,-1.3106732
25,0.25252524,-1.2931976
26,0.26262626,-1.275722
27,0.27272728,-1.2582464
28,0.28282827,-1.2407708
29,0.2929293,-1.2232952
30,0.3030303,-1.2058196
31,0.3131313,-1.188344
32,0.32323232,-1.1708684
33,0.33333334,-1.1533928
34,0.34343433,-1.1359172
35,0.35353535,-1.1184416
36,0.36363637,-1.100966
37,0.37373737,-1.0834904
38,0.3838384,-1.0660148
39,0.3939394,-1.0485392
40,0.4040404,-1.0310636
41,0.41414142,-1.013588
42,0.42424244,-0.9961123
43,0.43434343,-0.9786367
44,0.44444445,-0.961161
45,0.45454547,-0.94368535
46,0.46464646,-0.92620975
47,0.47474748,-0.9087341
48,0.4848485,-0.8912584
49,0.4949495,-0.8737828
50,0.5050505,-0.8563072
51,0.5151515,-0.83883154
52,0.5252525,-0.8213559
53,0.53535354,-0.8038802
54,0.54545456,-0.78640455
55,0.5555556,-0.7689289
56,0.56565654,-0.75145334
57,0.57575756,-0.7339777
58,0.5858586,-0.716502
59,0.5959596,-0.69902635
60,0.6060606,-0.6815507
61,0.61616164,-0.664075
62,0.6262626,-0.6465995
63,0.6363636,-0.6291238
64,0.64646465,-0.61164814
65,0.65656567,-0.5941725
66,0.6666667,-0.5766968
67,0.6767677,-0.55922115
68,0.68686867,-0.5417456
69,0.6969697,-0.52426994
70,0.7070707,-0.5067943
71,0.7171717,-0.4893186
72,0.72727275,-0.47184294
73,0.7373737,-0.4543674
74,0.74747473,-0.43689173
75,0.75757575,-0.41941607
76,0.7676768,-0.4019404
77,0.7777778,-0.38446474
78,0.7878788,-0.36698908
79,0.7979798,-0.34951353
80,0.8080808,-0.33203787
81,0.8181818,-0.3145622
82,0.82828283,-0.29708654
83,0.83838385,-0.27961087
84,0.8484849,-0.2621352
85,0.85858583,-0.24465966
86,0.86868685,-0.22718401
87,0.8787879,-0.20970836
88,0.8888889,-0.19223271
89,0.8989899,-0.17475706
90,0.90909094,-0.15728141
91,0.9191919,-0.13980587
92,0.9292929,-0.12233022
93,0.93939394,-0.10485457
94,0.94949496,-0.08737892
95,0.959596,-0.06990327
96,0.969697,-0.05242762
97,0.97979796,-0.03495207
98,0.989899,-0.017476419
99,1.0,-7.674098e-07
