index,timestep,sample
0,0.0,-18.377352
1,0.01010101,-18.191723
2,0.02020202,-18.006094
3,0.030303031,-17.820465
4,0.04040404,-17.634836
5,0.05050505,-17.449207
6,0.060606062,-17.263577
7,0.07070707,-17.077948
8,0.08080808,-16.892317
9,0.09090909,-16.706686
10,0.1010101,-16.521057
11,0.11111111,-16.335426
12,0.121212125,-16.149796
13,0.13131313,-15.964166
14,0.14141414,-15.778536
15,0.15151516,-15.592906
16,0.16161616,-15.407276
17,0.17171717,-15.221646
18,0.18181819,-15.036016
19,0.1919192,-14.850387
20,0.2020202,-14.664757
21,0.21212122,-14.479127
22,0.22222222,-14.293497
23,0.23232323,-14.107867
24,0.24242425,-13.922237
25,0.25252524,-13.736608
26,0.26262626,-13.550978
27,0.27272728,-13.365348
28,0.28282827,-13.179718
29,0.2929293,-12.994088
30,0.3030303,-12.808458
31,0.3131313,-12.6228285
32,0.32323232,-12.437199
33,0.33333334,-12.251569
34,0.34343433,-12.065939
35,0.35353535,-11.880309
36,0.36363637,-11.694679
37,0.37373737,-11.509049
38,0.3838384,-11.32342
39,0.3939394,-11.13779
40,0.4040404,-10.95216
41,0.41414142,-10.76653
42,0.42424244,-10.5809
43,0.43434343,-10.39527
44,0.44444445,-10.2096405
45,0.45454547,-10.024011
46,0.46464646,-9.838381
47,0.47474748,-9.652751
48,0.4848485,-9.467121
49,0.4949495,-9.281491
50,0.5050505,-9.095861
51,0.5151515,-8.910232
52,0.5252525,-8.724602
53,0.53535354,-8.538972
54,0.54545456,-8.353342
55,0.5555556,-8.167712
56,0.56565654,-7.9820833
57,0.57575756,-7.7964535
58,0.5858586,-7.6108236
59,0.5959596,-7.425194
60,0.6060606,-7.239564
61,0.61616164,-7.053934
62,0.6262626,-6.868305
63,0.6363636,-6.6826754
64,0.64646465,-6.4970455
65,0.65656567,-6.3114157
66,0.6666667,-6.125786
67,0.6767677,-5.940156
68,0.68686867,-5.754527
69,0.6969697,-5.5688972
70,0.7070707,-5.3832674
71,0.7171717,-5.1976376
72,0.72727275,-5.0120077
73,0.7373737,-4.826379
74,0.74747473,-4.640749
75,0.75757575,-4.455119
76,0.7676768,-4.2694893
77,0.7777778,-4.0838594
78,0.7878788,-3.8982294
79,0.7979798,-3.7126005
80,0.8080808,-3.5269704
81,0.8181818,-3.3413403
82,0.82828283,-3.1557102
83,0.83838385,-2.9700801
84,0.8484849,-2.78445
85,0.85858583,-2.5988212
86,0.86868685,-2.413191
87,0.8787879,-2.227561
88,0.8888889,-2.041931
89,0.8989899,-1.856301
90,0.90909094,-1.670671
91,0.9191919,-1.4850421
92,0.9292929,-1.2994121
93,0.93939394,-1.1137822
94,0.94949496,-0.92815214
95,0.959596,-0.7425221
96,0.969697,-0.5568921
97,0.97979796,-0.3712632
98,0.989899,-0.1856332
99,1.0,-3.1888485e-06
