index,timestep,sample
0,0.0,-24.784391
1,0.01010101,-24.534044
2,0.02020202,-24.283697
3,0.030303031,-24.03335
4,0.04040404,-23.783003
5,0.05050505,-23.532656
6,0.060606062,-23.282309
7,0.07070707,-23.031961
8,0.08080808,-22.781614
9,0.09090909,-22.531267
10,0.1010101,-22.28092
11,0.11111111,-22.030573
12,0.121212125,-21.780226
13,0.13131313,-21.529879
14,0.14141414,-21.279531
15,0.15151516,-21.029184
16,0.16161616,-20.778837
17,0.17171717,-20.52849
18,0.18181819,-20.278143
19,0.1919192,-20.027796
20,0.2020202,-19.777449
21,0.21212122,-19.527102
22,0.22222222,-19.276754
23,0.23232323,-19.026407
24,0.24242425,-18.77606
25,0.25252524,-18.525713
26,0.26262626,-18.275366
27,0.27272728,-18.025019
28,0.28282827,-17.774672
29,0.2929293,-17.524324
30,0.3030303,-17.273977
31,0.3131313,-17.02363
32,0.32323232,-16.773283
33,0.33333334,-16.522936
34,0.34343433,-16.272589
35,0.35353535,-16.022242
36,0.36363637,-15.7718935
37,0.37373737,-15.521546
38,0.3838384,-15.271198
39,0.3939394,-15.02085
40,0.4040404,-14.770503
41,0.41414142,-14.520155
42,0.42424244,-14.269807
43,0.43434343,-14.01946
44,0.44444445,-13.769112
45,0.45454547,-13.518764
46,0.46464646,-13.268416
47,0.47474748,-13.018068
48,0.4848485,-12.76772
49,0.4949495,-12.517373
50,0.5050505,-12.267026
51,0.5151515,-12.016678
52,0.5252525,-11.76633
53,0.53535354,-11.515982
54,0.54545456,-11.265634
55,0.5555556,-11.0152855
56,0.56565654,-10.764939
57,0.57575756,-10.514591
58,0.5858586,-10.264243
59,0.5959596,-10.013895
60,0.6060606,-9.763547
61,0.61616164,-9.513199
62,0.6262626,-9.262853
63,0.6363636,-9.012505
64,0.64646465,-8.7621565
65,0.65656567,-8.511808
66,0.6666667,-8.26146
67,0.6767677,-8.011112
68,0.68686867,-7.760766
69,0.6969697,-7.5104184
70,0.7070707,-7.260071
71,0.7171717,-7.009723
72,0.72727275,-6.7593756
73,0.7373737,-6.5090294
74,0.74747473,-6.258682
75,0.75757575,-6.008334
76,0.7676768,-5.7579865
77,0.7777778,-5.507639
78,0.7878788,-5.2572913
79,0.7979798,-5.006945
80,0.8080808,-4.7565975
81,0.8181818,-4.50625
82,0.82828283,-4.2559023
83,0.83838385,-4.0055547
84,0.8484849,-3.755207
85,0.85858583,-3.5048609
86,0.86868685,-3.2545133
87,0.8787879,-3.0041656
88,0.8888889,-2.753818
89,0.8989899,-2.5034704
90,0.90909094,-2.2531228
91,0.9191919,-2.0027766
92,0.9292929,-1.752429
93,0.93939394,-1.5020814
94,0.94949496,-1.2517338
95,0.959596,-1.0013862
96,0.969697,-0.75103855
97,0.97979796,-0.50069237
98,0.989899,-0.25034472
99,1.0,2.9206276e-06
