index,timestep,sample
0,0.0,-4.9955473
1,0.01010101,-4.9450874
2,0.02020202,-4.8946276
3,0.030303031,-4.8441677
4,0.04040404,-4.793708
5,0.05050505,-4.743248
6,0.060606062,-4.692788
7,0.07070707,-4.6423283
8,0.08080808,-4.5918684
9,0.09090909,-4.5414085
10,0.1010101,-4.4909487
11,0.11111111,-4.440489
12,0.121212125,-4.390029
13,0.13131313,-4.339569
14,0.14141414,-4.289109
15,0.15151516,-4.238649
16,0.16161616,-4.188189
17,0.17171717,-4.137729
18,0.18181819,-4.087269
19,0.1919192,-4.036809
20,0.2020202,-3.9863489
21,0.21212122,-3.9358888
22,0.22222222,-3.8854287
23,0.23232323,-3.8349686
24,0.24242425,-3.7845085
25,0.25252524,-3.7340486
26,0.26262626,-3.6835885
27,0.27272728,-3.6331284
28,0.28282827,-3.5826685
29,0.2929293,-3.5322084
30,0.3030303,-3.4817483
31,0.3131313,-3.4312885
32,0.32323232,-3.3808284
33,0.33333334,-3.3303683
34,0.34343433,-3.2799084
35,0.35353535,-3.2294483
36,0.36363637,-3.1789882
37,0.37373737,-3.1285284
38,0.3838384,-3.0780683
39,0.3939394,-3.0276082
40,0.4040404,-2.9771483
41,0.41414142,-2.9266882
42,0.42424244,-2.876228
43,0.43434343,-2.8257682
44,0.44444445,-2.7753081
45,0.45454547,-2.724848
46,0.46464646,-2.6743882
47,0.47474748,-2.623928
48,0.4848485,-2.573468
49,0.4949495,-2.523008
50,0.5050505,-2.4725482
51,0.5151515,-2.4220881
52,0.5252525,-2.371628
53,0.53535354,-2.321168
54,0.54545456,-2.2707078
55,0.5555556,-2.2202477
56,0.56565654,-2.169788
57,0.57575756,-2.1193278
58,0.5858586,-2.0688677
59,0.5959596,-2.0184076
60,0.6060606,-1.9679475
61,0.61616164,-1.9174874
62,0.6262626,-1.8670275
63,0.6363636,-1.8165674
64,0.64646465,-1.7661073
65,0.65656567,-1.7156472
66,0.6666667,-1.6651871
67,0.6767677,-1.614727
68,0.68686867,-1.5642672
69,0.6969697,-1.513807
70,0.7070707,-1.463347
71,0.7171717,-1.4128869
72,0.72727275,-1.3624268
73,0.7373737,-1.3119669
74,0.74747473,-1.2615068
75,0.75757575,-1.2110467
76,0.7676768,-1.1605866
77,0.7777778,-1.1101265
78,0.7878788,-1.0596664
79,0.7979798,-1.0092065
80,0.8080808,-0.95874643
81,0.8181818,-0.90828633
82,0.82828283,-0.85782623
83,0.83838385,-0.80736613
84,0.8484849,-0.75690603
85,0.85858583,-0.70644623
86,0.86868685,-0.65598613
87,0.8787879,-0.60552603
88,0.8888889,-0.55506593
89,0.8989899,-0.5046058
90,0.90909094,-0.4541457
91,0.9191919,-0.40368587
92,0.9292929,-0.35322574
93,0.93939394,-0.3027656
94,0.94949496,-0.25230548
95,0.959596,-0.20184535
96,0.969697,-0.15138522
97,0.97979796,-0.100925386
98,0.989899,-0.05046526
99,1.0,-5.13345e-06
