index,timestep,sample
0,0.0,-1.1001372
1,0.01010101,-1.0890248
2,0.02020202,-1.0779123
3,0.030303031,-1.0667999
4,0.04040404,-1.0556874
5,0.05050505,-1.044575
6,0.060606062,-1.0334625
7,0.07070707,-1.0223501
8,0.08080808,-1.0112376
9,0.09090909,-1.0001252
10,0.1010101,-0.98901266
11,0.11111111,-0.97790015
12,0.121212125,-0.96678764
13,0.13131313,-0.9556751
14,0.14141414,-0.9445626
15,0.15151516,-0.9334501
16,0.16161616,-0.9223376
17,0.17171717,-0.9112251
18,0.18181819,-0.90011257
19,0.1919192,-0.88900006
20,0.2020202,-0.87788755
21,0.21212122,-0.86677504
22,0.22222222,-0.8556625
23,0.23232323,-0.84455
24,0.24242425,-0.8334375
25,0.25252524,-0.82232505
26,0.26262626,-0.81121254
27,0.27272728,-0.8001
28,0.28282827,-0.7889876
29,0.2929293,-0.77787507
30,0.3030303,-0.76676255
31,0.3131313,-0.7556501
32,0.32323232,-0.7445376
33,0.33333334,-0.7334251
34,0.34343433,-0.7223126
35,0.35353535,-0.7112001
36,0.36363637,-0.7000876
37,0.37373737,-0.68897516
38,0.3838384,-0.67786264
39,0.3939394,-0.66675013
40,0.4040404,-0.6556377
41,0.41414142,-0.6445252
42,0.42424244,-0.63341266
43,0.43434343,-0.6223002
44,0.44444445,-0.6111877
45,0.45454547,-0.6000752
46,0.46464646,-0.58896273
47,0.47474748,-0.5778502
48,0.4848485,-0.5667377
49,0.4949495,-0.55562526
50,0.5050505,-0.5445128
51,0.5151515,-0.5334003
52,0.5252525,-0.5222878
53,0.53535354,-0.5111753
54,0.54545456,-0.50006276
55,0.5555556,-0.48895025
56,0.56565654,-0.4778378
57,0.57575756,-0.4667253
58,0.5858586,-0.45561278
59,0.5959596,-0.44450027
60,0.6060606,-0.43338776
61,0.61616164,-0.42227525
62,0.6262626,-0.4111628
63,0.6363636,-0.40005028
64,0.64646465,-0.38893777
65,0.65656567,-0.37782526
66,0.6666667,-0.36671275
67,0.6767677,-0.35560024
68,0.68686867,-0.3444878
69,0.6969697,-0.33337528
70,0.7070707,-0.32226276
71,0.7171717,-0.31115025
72,0.72727275,-0.30003774
73,0.7373737,-0.2889253
74,0.74747473,-0.27781278
75,0.75757575,-0.26670027
76,0.7676768,-0.25558776
77,0.7777778,-0.24447525
78,0.7878788,-0.23336273
79,0.7979798,-0.2222503
80,0.8080808,-0.21113779
81,0.8181818,-0.20002528
82,0.82828283,-0.18891276
83,0.83838385,-0.17780025
84,0.8484849,-0.16668774
85,0.85858583,-0.1555753
86,0.86868685,-0.1444628
87,0.8787879,-0.13335028
88,0.8888889,-0.12223777
89,0.8989899,-0.11112526
90,0.90909094,-0.10001275
91,0.9191919,-0.088900305
92,0.9292929,-0.077787794
93,0.93939394,-0.06667528
94,0.94949496,-0.055562776
95,0.959596,-0.04445027
96,0.969697,-0.03333776
97,0.97979796,-0.022225317
98,0.989899,-0.011112808
99,1.0,-2.9988587e-07
