index,timestep,sample
0,0.0,2.0363913
1,0.01010101,2.0158217
2,0.02020202,1.9952521
3,0.030303031,1.9746826
4,0.04040404,1.954113
5,0.05050505,1.9335434
6,0.060606062,1.9129739
7,0.07070707,1.8924043
8,0.08080808,1.8718348
9,0.09090909,1.8512652
10,0.1010101,1.8306956
11,0.11111111,1.8101261
12,0.121212125,1.7895565
13,0.13131313,1.7689869
14,0.14141414,1.7484174
15,0.15151516,1.7278477
16,0.16161616,1.7072781
17,0.17171717,1.6867086
18,0.18181819,1.6661389
19,0.1919192,1.6455693
20,0.2020202,1.6249998
21,0.21212122,1.6044301
22,0.22222222,1.5838605
23,0.23232323,1.563291
24,0.24242425,1.5427213
25,0.25252524,1.5221517
26,0.26262626,1.501582
27,0.27272728,1.4810123
28,0.28282827,1.4604428
29,0.2929293,1.4398731
30,0.3030303,1.4193034
31,0.3131313,1.3987339
32,0.32323232,1.3781642
33,0.33333334,1.3575945
34,0.34343433,1.3370249
35,0.35353535,1.3164552
36,0.36363637,1.2958856
37,0.37373737,1.275316
38,0.3838384,1.2547463
39,0.3939394,1.2341766
40,0.4040404,1.2136071
41,0.41414142,1.1930374
42,0.42424244,1.1724677
43,0.43434343,1.1518981
44,0.44444445,1.1313285
45,0.45454547,1.1107588
46,0.46464646,1.0901892
47,0.47474748,1.0696195
48,0.4848485,1.0490499
49,0.4949495,1.0284803
50,0.5050505,1.0079107
51,0.5151515,0.9873411
52,0.5252525,0.9667715
53,0.53535354,0.94620186
54,0.54545456,0.92563224
55,0.5555556,0.9050626
56,0.56565654,0.8844931
57,0.57575756,0.8639235
58,0.5858586,0.84335387
59,0.5959596,0.82278425
60,0.6060606,0.8022146
61,0.61616164,0.781645
62,0.6262626,0.7610755
63,0.6363636,0.7405059
64,0.64646465,0.71993625
65,0.65656567,0.6993666
66,0.6666667,0.678797
67,0.6767677,0.6582274
68,0.68686867,0.6376579
69,0.6969697,0.61708826
70,0.7070707,0.59651864
71,0.7171717,0.575949
72,0.72727275,0.5553794
73,0.7373737,0.5348099
74,0.74747473,0.51424026
75,0.75757575,0.49367064
76,0.7676768,0.47310102
77,0.7777778,0.4525314
78,0.7878788,0.43196177
79,0.7979798,0.41139227
80,0.8080808,0.39082265
81,0.8181818,0.37025303
82,0.82828283,0.3496834
83,0.83838385,0.32911378
84,0.8484849,0.30854416
85,0.85858583,0.28797466
86,0.86868685,0.26740503
87,0.8787879,0.24683541
88,0.8888889,0.22626579
89,0.8989899,0.20569617
90,0.90909094,0.18512654
91,0.9191919,0.16455704
92,0.9292929,0.14398742
93,0.93939394,0.12341779
94,0.94949496,0.10284816
95,0.959596,0.08227853
96,0.969697,0.061708897
97,0.97979796,0.041139387
98,0.989899,0.020569757
99,1.0,1.2665987e-07
