index,timestep,sample
0,0.0,-7.4593887
1,0.01010101,-7.3840413
2,0.02020202,-7.308694
3,0.030303031,-7.2333465
4,0.04040404,-7.157999
5,0.05050505,-7.0826516
6,0.060606062,-7.007304
7,0.07070707,-6.931957
8,0.08080808,-6.8566093
9,0.09090909,-6.781262
10,0.1010101,-6.7059145
11,0.11111111,-6.630567
12,0.121212125,-6.5552197
13,0.13131313,-6.479872
14,0.14141414,-6.404525
15,0.15151516,-6.3291774
16,0.16161616,-6.25383
17,0.17171717,-6.1784825
18,0.18181819,-6.103135
19,0.1919192,-6.0277877
20,0.2020202,-5.9524403
21,0.21212122,-5.877093
22,0.22222222,-5.8017454
23,0.23232323,-5.726398
24,0.24242425,-5.6510506
25,0.25252524,-5.575703
26,0.26262626,-5.5003557
27,0.27272728,-5.4250083
28,0.28282827,-5.349661
29,0.2929293,-5.2743134
30,0.3030303,-5.198966
31,0.3131313,-5.1236186
32,0.32323232,-5.048271
33,0.33333334,-4.9729238
34,0.34343433,-4.8975763
35,0.35353535,-4.822229
36,0.36363637,-4.7468815
37,0.37373737,-4.671534
38,0.3838384,-4.5961866
39,0.3939394,-4.520839
40,0.4040404,-4.445492
41,0.41414142,-4.3701444
42,0.42424244,-4.294797
43,0.43434343,-4.2194495
44,0.44444445,-4.144102
45,0.45454547,-4.0687547
46,0.46464646,-3.9934075
47,0.47474748,-3.91806
48,0.4848485,-3.8427126
49,0.4949495,-3.7673655
50,0.5050505,-3.6920183
51,0.5151515,-3.6166708
52,0.5252525,-3.5413234
53,0.53535354,-3.465976
54,0.54545456,-3.3906286
55,0.5555556,-3.3152812
56,0.56565654,-3.2399342
57,0.57575756,-3.1645868
58,0.5858586,-3.0892394
59,0.5959596,-3.013892
60,0.6060606,-2.9385445
61,0.61616164,-2.863197
62,0.6262626,-2.7878501
63,0.6363636,-2.7125027
64,0.64646465,-2.6371553
65,0.65656567,-2.5618079
66,0.6666667,-2.4864604
67,0.6767677,-2.411113
68,0.68686867,-2.335766
69,0.6969697,-2.2604187
70,0.7070707,-2.1850712
71,0.7171717,-2.1097238
72,0.72727275,-2.0343764
73,0.7373737,-1.9590294
74,0.74747473,-1.883682
75,0.75757575,-1.8083346
76,0.7676768,-1.7329872
77,0.7777778,-1.6576397
78,0.7878788,-1.5822923
79,0.7979798,-1.5069454
80,0.8080808,-1.431598
81,0.8181818,-1.3562505
82,0.82828283,-1.2809031
83,0.83838385,-1.2055557
84,0.8484849,-1.1302083
85,0.85858583,-1.0548613
86,0.86868685,-0.9795139
87,0.8787879,-0.90416646
88,0.8888889,-0.82881904
89,0.8989899,-0.7534716
90,0.90909094,-0.6781242
91,0.9191919,-0.6027772
92,0.9292929,-0.52742976
93,0.93939394,-0.45208234
94,0.94949496,-0.3767349
95,0.959596,-0.3013875
96,0.969697,-0.22604005
97,0.97979796,-0.15069306
98,0.989899,-0.07534562
99,1.0,1.8179417e-06
