index,timestep,sample
0,0.0,-21.634792
1,0.01010101,-21.41626
2,0.02020202,-21.197727
3,0.030303031,-20.979195
4,0.04040404,-20.760662
5,0.05050505,-20.54213
6,0.060606062,-20.323597
7,0.07070707,-20.105064
8,0.08080808,-19.886532
9,0.09090909,-19.668
10,0.1010101,-19.449467
11,0.11111111,-19.230934
12,0.121212125,-19.012402
13,0.13131313,-18.793869
14,0.14141414,-18.575336
15,0.15151516,-18.356804
16,0.16161616,-18.138271
17,0.17171717,-17.919739
18,0.18181819,-17.701206
19,0.1919192,-17.482674
20,0.2020202,-17.264141
21,0.21212122,-17.045609
22,0.22222222,-16.827076
23,0.23232323,-16.608543
24,0.24242425,-16.39001
25,0.25252524,-16.171478
26,0.26262626,-15.952945
27,0.27272728,-15.734411
28,0.28282827,-15.515879
29,0.2929293,-15.297345
30,0.3030303,-15.078812
31,0.3131313,-14.860279
32,0.32323232,-14.641746
33,0.33333334,-14.423212
34,0.34343433,-14.2046795
35,0.35353535,-13.986146
36,0.36363637,-13.767612
37,0.37373737,-13.54908
38,0.3838384,-13.330546
39,0.3939394,-13.112013
40,0.4040404,-12.89348
41,0.41414142,-12.674947
42,0.42424244,-12.456413
43,0.43434343,-12.237881
44,0.44444445,-12.019347
45,0.45454547,-11.800814
46,0.46464646,-11.582281
47,0.47474748,-11.363748
48,0.4848485,-11.145214
49,0.4949495,-10.9266815
50,0.5050505,-10.708149
51,0.5151515,-10.489615
52,0.5252525,-10.271082
53,0.53535354,-10.052548
54,0.54545456,-9.834015
55,0.5555556,-9.615481
56,0.56565654,-9.396949
57,0.57575756,-9.178415
58,0.5858586,-8.959882
59,0.5959596,-8.741348
60,0.6060606,-8.522815
61,0.61616164,-8.304281
62,0.6262626,-8.085749
63,0.6363636,-7.867215
64,0.64646465,-7.6486816
65,0.65656567,-7.430148
66,0.6666667,-7.2116146
67,0.6767677,-6.993081
68,0.68686867,-6.774549
69,0.6969697,-6.5560155
70,0.7070707,-6.337482
71,0.7171717,-6.1189485
72,0.72727275,-5.900415
73,0.7373737,-5.681883
74,0.74747473,-5.4633493
75,0.75757575,-5.244816
76,0.7676768,-5.0262823
77,0.7777778,-4.807749
78,0.7878788,-4.5892153
79,0.7979798,-4.370683
80,0.8080808,-4.1521497
81,0.8181818,-3.9336162
82,0.82828283,-3.7150826
83,0.83838385,-3.4965491
84,0.8484849,-3.2780156
85,0.85858583,-3.0594835
86,0.86868685,-2.84095
87,0.8787879,-2.6224165
88,0.8888889,-2.403883
89,0.8989899,-2.1853495
90,0.90909094,-1.966816
91,0.9191919,-1.7482837
92,0.9292929,-1.5297502
93,0.93939394,-1.3112167
94,0.94949496,-1.0926832
95,0.959596,-0.87414974
96,0.969697,-0.6556163
97,0.97979796,-0.43708408
98,0.989899,-0.21855061
99,1.0,-1.7136335e-05
