index,timestep,sample
0,0.0,7.7195745
1,0.01010101,7.641599
2,0.02020202,7.563624
3,0.030303031,7.4856486
4,0.04040404,7.4076734
5,0.05050505,7.329698
6,0.060606062,7.2517223
7,0.07070707,7.173747
8,0.08080808,7.0957713
9,0.09090909,7.0177956
10,0.1010101,6.9398203
11,0.11111111,6.8618445
12,0.121212125,6.783869
13,0.13131313,6.7058935
14,0.14141414,6.6279182
15,0.15151516,6.5499425
16,0.16161616,6.471967
17,0.17171717,6.393992
18,0.18181819,6.316016
19,0.1919192,6.238041
20,0.2020202,6.1600657
21,0.21212122,6.08209
22,0.22222222,6.0041146
23,0.23232323,5.9261394
24,0.24242425,5.8481636
25,0.25252524,5.7701883
26,0.26262626,5.6922126
27,0.27272728,5.614237
28,0.28282827,5.5362616
29,0.2929293,5.458286
30,0.3030303,5.38031
31,0.3131313,5.302335
32,0.32323232,5.224359
33,0.33333334,5.1463833
34,0.34343433,5.068408
35,0.35353535,4.9904323
36,0.36363637,4.9124565
37,0.37373737,4.8344812
38,0.3838384,4.7565055
39,0.3939394,4.6785297
40,0.4040404,4.6005545
41,0.41414142,4.5225787
42,0.42424244,4.444603
43,0.43434343,4.3666277
44,0.44444445,4.288652
45,0.45454547,4.210676
46,0.46464646,4.132701
47,0.47474748,4.054725
48,0.4848485,3.9767497
49,0.4949495,3.8987744
50,0.5050505,3.820799
51,0.5151515,3.7428236
52,0.5252525,3.664848
53,0.53535354,3.5868726
54,0.54545456,3.508897
55,0.5555556,3.4309216
56,0.56565654,3.3529465
57,0.57575756,3.274971
58,0.5858586,3.1969955
59,0.5959596,3.11902
60,0.6060606,3.0410445
61,0.61616164,2.963069
62,0.6262626,2.885094
63,0.6363636,2.8071184
64,0.64646465,2.729143
65,0.65656567,2.6511674
66,0.6666667,2.573192
67,0.6767677,2.4952164
68,0.68686867,2.4172413
69,0.6969697,2.3392658
70,0.7070707,2.2612903
71,0.7171717,2.1833148
72,0.72727275,2.1053393
73,0.7373737,2.0273643
74,0.74747473,1.9493886
75,0.75757575,1.871413
76,0.7676768,1.7934374
77,0.7777778,1.7154617
78,0.7878788,1.6374861
79,0.7979798,1.559511
80,0.8080808,1.4815353
81,0.8181818,1.4035597
82,0.82828283,1.325584
83,0.83838385,1.2476084
84,0.8484849,1.1696328
85,0.85858583,1.0916576
86,0.86868685,1.013682
87,0.8787879,0.93570644
88,0.8888889,0.85773087
89,0.8989899,0.7797553
90,0.90909094,0.7017797
91,0.9191919,0.6238046
92,0.9292929,0.54582906
93,0.93939394,0.4678535
94,0.94949496,0.38987792
95,0.959596,0.31190234
96,0.969697,0.23392677
97,0.97979796,0.15595165
98,0.989899,0.07797607
99,1.0,4.917383e-07
