index,timestep,sample
0,0.0,-23.69468
1,0.01010101,-23.45534
2,0.02020202,-23.216
3,0.030303031,-22.97666
4,0.04040404,-22.73732
5,0.05050505,-22.49798
6,0.060606062,-22.25864
7,0.07070707,-22.0193
8,0.08080808,-21.77996
9,0.09090909,-21.54062
10,0.1010101,-21.301281
11,0.11111111,-21.061941
12,0.121212125,-20.822601
13,0.13131313,-20.583261
14,0.14141414,-20.343922
15,0.15151516,-20.104582
16,0.16161616,-19.865242
17,0.17171717,-19.625902
18,0.18181819,-19.386562
19,0.1919192,-19.147223
20,0.2020202,-18.907883
21,0.21212122,-18.668543
22,0.22222222,-18.429203
23,0.23232323,-18.189863
24,0.24242425,-17.950523
25,0.25252524,-17.711184
26,0.26262626,-17.471844
27,0.27272728,-17.232504
28,0.28282827,-16.993164
29,0.2929293,-16.753824
30,0.3030303,-16.514484
31,0.3131313,-16.275145
32,0.32323232,-16.035805
33,0.33333334,-15.796464
34,0.34343433,-15.557124
35,0.35353535,-15.317783
36,0.36363637,-15.078443
37,0.37373737,-14.839103
38,0.3838384,-14.599762
39,0.3939394,-14.360421
40,0.4040404,-14.121081
41,0.41414142,-13.881741
42,0.42424244,-13.6424
43,0.43434343,-13.40306
44,0.44444445,-13.163719
45,0.45454547,-12.924378
46,0.46464646,-12.685039
47,0.47474748,-12.445698
48,0.4848485,-12.206357
49,0.4949495,-11.967017
50,0.5050505,-11.727677
51,0.5151515,-11.488337
52,0.5252525,-11.248996
53,0.53535354,-11.009655
54,0.54545456,-10.770314
55,0.5555556,-10.530973
56,0.56565654,-10.291635
57,0.57575756,-10.052294
58,0.5858586,-9.812953
59,0.5959596,-9.573612
60,0.6060606,-9.334271
61,0.61616164,-9.094931
62,0.6262626,-8.855592
63,0.6363636,-8.616251
64,0.64646465,-8.37691
65,0.65656567,-8.137569
66,0.6666667,-7.898229
67,0.6767677,-7.658889
68,0.68686867,-7.41955
69,0.6969697,-7.1802096
70,0.7070707,-6.9408693
71,0.7171717,-6.701529
72,0.72727275,-6.4621887
73,0.7373737,-6.22285
74,0.74747473,-5.9835095
75,0.75757575,-5.744169
76,0.7676768,-5.504829
77,0.7777778,-5.2654886
78,0.7878788,-5.0261483
79,0.7979798,-4.7868094
80,0.8080808,-4.547469
81,0.8181818,-4.308129
82,0.82828283,-4.0687885
83,0.83838385,-3.829448
84,0.8484849,-3.5901074
85,0.85858583,-3.3507683
86,0.86868685,-3.1114278
87,0.8787879,-2.8720872
88,0.8888889,-2.6327467
89,0.8989899,-2.3934062
90,0.90909094,-2.1540656
91,0.9191919,-1.9147266
92,0.9292929,-1.6753862
93,0.93939394,-1.4360458
94,0.94949496,-1.1967053
95,0.959596,-0.9573649
96,0.969697,-0.7180245
97,0.97979796,-0.47868547
98,0.989899,-0.23934503
99,1.0,-4.5895576e-06
