index,timestep,sample
0,0.0,-39.744644
1,0.01010101,-39.34318
2,0.02020202,-38.94172
3,0.030303031,-38.540257
4,0.04040404,-38.138794
5,0.05050505,-37.73733
6,0.060606062,-37.33587
7,0.07070707,-36.934406
8,0.08080808,-36.532944
9,0.09090909,-36.13148
10,0.1010101,-35.73002
11,0.11111111,-35.328556
12,0.121212125,-34.927094
13,0.13131313,-34.52563
14,0.14141414,-34.12417
15,0.15151516,-33.722706
16,0.16161616,-33.321243
17,0.17171717,-32.91978
18,0.18181819,-32.51832
19,0.1919192,-32.116856
20,0.2020202,-31.715395
21,0.21212122,-31.313934
22,0.22222222,-30.912474
23,0.23232323,-30.511013
24,0.24242425,-30.109552
25,0.25252524,-29.708092
26,0.26262626,-29.306631
27,0.27272728,-28.90517
28,0.28282827,-28.50371
29,0.2929293,-28.10225
30,0.3030303,-27.700788
31,0.3131313,-27.299328
32,0.32323232,-26.897867
33,0.33333334,-26.496407
34,0.34343433,-26.094946
35,0.35353535,-25.693485
36,0.36363637,-25.292025
37,0.37373737,-24.890564
38,0.3838384,-24.489103
39,0.3939394,-24.087643
40,0.4040404,-23.686182
41,0.41414142,-23.284721
42,0.42424244,-22.88326
43,0.43434343,-22.4818
44,0.44444445,-22.08034
45,0.45454547,-21.678879
46,0.46464646,-21.277418
47,0.47474748,-20.875957
48,0.4848485,-20.474497
49,0.4949495,-20.073036
50,0.5050505,-19.671576
51,0.5151515,-19.270115
52,0.5252525,-18.868654
53,0.53535354,-18.467194
54,0.54545456,-18.065733
55,0.5555556,-17.664272
56,0.56565654,-17.262814
57,0.57575756,-16.861353
58,0.5858586,-16.459892
59,0.5959596,-16.058432
60,0.6060606,-15.65697
61,0.61616164,-15.255508
62,0.6262626,-14.85405
63,0.6363636,-14.452588
64,0.64646465,-14.0511265
65,0.65656567,-13.649665
66,0.6666667,-13.248203
67,0.6767677,-12.846742
68,0.68686867,-12.445283
69,0.6969697,-12.043821
70,0.7070707,-11.64236
71,0.7171717,-11.240898
72,0.72727275,-10.839437
73,0.7373737,-10.437978
74,0.74747473,-10.036516
75,0.75757575,-9.635055
76,0.7676768,-9.233593
77,0.7777778,-8.832131
78,0.7878788,-8.43067
79,0.7979798,-8.029211
80,0.8080808,-7.6277494
81,0.8181818,-7.226288
82,0.82828283,-6.8248262
83,0.83838385,-6.4233646
84,0.8484849,-6.021903
85,0.85858583,-5.620444
86,0.86868685,-5.218982
87,0.8787879,-4.8175206
88,0.8888889,-4.416059
89,0.8989899,-4.0145974
90,0.90909094,-3.613136
91,0.9191919,-3.211677
92,0.9292929,-2.8102157
93,0.93939394,-2.4087543
94,0.94949496,-2.007293
95,0.959596,-1.6058315
96,0.969697,-1.20437
97,0.97979796,-0.8029109
98,0.989899,-0.40144947
99,1.0,1.1980534e-05
