index,timestep,sample
0,0.0,1.2898055
1,0.01010101,1.2767771
2,0.02020202,1.2637488
3,0.030303031,1.2507204
4,0.04040404,1.237692
5,0.05050505,1.2246636
6,0.060606062,1.2116352
7,0.07070707,1.1986068
8,0.08080808,1.1855785
9,0.09090909,1.1725501
10,0.1010101,1.1595217
11,0.11111111,1.1464933
12,0.121212125,1.1334649
13,0.13131313,1.1204365
14,0.14141414,1.1074082
15,0.15151516,1.0943798
16,0.16161616,1.0813514
17,0.17171717,1.068323
18,0.18181819,1.0552946
19,0.1919192,1.0422662
20,0.2020202,1.0292379
21,0.21212122,1.0162095
22,0.22222222,1.0031811
23,0.23232323,0.9901528
24,0.24242425,0.97712445
25,0.25252524,0.9640961
26,0.26262626,0.9510678
27,0.27272728,0.9380395
28,0.28282827,0.92501116
29,0.2929293,0.91198283
30,0.3030303,0.8989545
31,0.3131313,0.8859262
32,0.32323232,0.87289786
33,0.33333334,0.85986954
34,0.34343433,0.8468412
35,0.35353535,0.8338129
36,0.36363637,0.82078457
37,0.37373737,0.80775625
38,0.3838384,0.7947279
39,0.3939394,0.7816996
40,0.4040404,0.7686713
41,0.41414142,0.75564295
42,0.42424244,0.7426146
43,0.43434343,0.7295863
44,0.44444445,0.716558
45,0.45454547,0.70352966
46,0.46464646,0.69050133
47,0.47474748,0.677473
48,0.4848485,0.6644447
49,0.4949495,0.65141636
50,0.5050505,0.63838804
51,0.5151515,0.6253597
52,0.5252525,0.6123314
53,0.53535354,0.59930307
54,0.54545456,0.58627474
55,0.5555556,0.5732464
56,0.56565654,0.56021816
57,0.57575756,0.54718983
58,0.5858586,0.5341615
59,0.5959596,0.5211332
60,0.6060606,0.50810486
61,0.61616164,0.4950765
62,0.6262626,0.48204824
63,0.6363636,0.4690199
64,0.64646465,0.45599154
65,0.65656567,0.44296318
66,0.6666667,0.42993483
67,0.6767677,0.41690648
68,0.68686867,0.4038782
69,0.6969697,0.39084986
70,0.7070707,0.3778215
71,0.7171717,0.36479315
72,0.72727275,0.3517648
73,0.7373737,0.33873653
74,0.74747473,0.32570818
75,0.75757575,0.31267983
76,0.7676768,0.29965147
77,0.7777778,0.28662312
78,0.7878788,0.27359477
79,0.7979798,0.2605665
80,0.8080808,0.24753815
81,0.8181818,0.2345098
82,0.82828283,0.22148144
83,0.83838385,0.20845309
84,0.8484849,0.19542474
85,0.85858583,0.18239646
86,0.86868685,0.1693681
87,0.8787879,0.15633975
88,0.8888889,0.1433114
89,0.8989899,0.13028304
90,0.90909094,0.11725469
91,0.9191919,0.10422641
92,0.9292929,0.09119806
93,0.93939394,0.0781697
94,0.94949496,0.06514135
95,0.959596,0.052112997
96,0.969697,0.039084643
97,0.97979796,0.026056368
98,0.989899,0.013028016
99,1.0,-3.3527613e-07
