index,timestep,sample
0,0.0,1.8519983
1,0.01010101,1.8332913
2,0.02020202,1.8145843
3,0.030303031,1.7958772
4,0.04040404,1.7771702
5,0.05050505,1.7584631
6,0.060606062,1.7397561
7,0.07070707,1.7210491
8,0.08080808,1.702342
9,0.09090909,1.683635
10,0.1010101,1.664928
11,0.11111111,1.6462209
12,0.121212125,1.6275139
13,0.13131313,1.6088068
14,0.14141414,1.5900998
15,0.15151516,1.5713928
16,0.16161616,1.5526857
17,0.17171717,1.5339787
18,0.18181819,1.5152717
19,0.1919192,1.4965646
20,0.2020202,1.4778576
21,0.21212122,1.4591506
22,0.22222222,1.4404435
23,0.23232323,1.4217365
24,0.24242425,1.4030294
25,0.25252524,1.3843224
26,0.26262626,1.3656154
27,0.27272728,1.3469083
28,0.28282827,1.3282013
29,0.2929293,1.3094943
30,0.3030303,1.2907872
31,0.3131313,1.2720802
32,0.32323232,1.2533731
33,0.33333334,1.2346661
34,0.34343433,1.2159591
35,0.35353535,1.197252
36,0.36363637,1.178545
37,0.37373737,1.159838
38,0.3838384,1.1411309
39,0.3939394,1.1224239
40,0.4040404,1.1037169
41,0.41414142,1.0850098
42,0.42424244,1.0663028
43,0.43434343,1.0475957
44,0.44444445,1.0288887
45,0.45454547,1.0101817
46,0.46464646,0.9914746
47,0.47474748,0.97276753
48,0.4848485,0.95406044
49,0.4949495,0.9353534
50,0.5050505,0.91664636
51,0.5151515,0.89793926
52,0.5252525,0.87923217
53,0.53535354,0.8605251
54,0.54545456,0.841818
55,0.5555556,0.8231109
56,0.56565654,0.8044039
57,0.57575756,0.7856968
58,0.5858586,0.7669897
59,0.5959596,0.7482826
60,0.6060606,0.7295755
61,0.61616164,0.7108684
62,0.6262626,0.69216144
63,0.6363636,0.67345434
64,0.64646465,0.65474725
65,0.65656567,0.63604015
66,0.6666667,0.61733305
67,0.6767677,0.59862596
68,0.68686867,0.579919
69,0.6969697,0.5612119
70,0.7070707,0.5425048
71,0.7171717,0.5237977
72,0.72727275,0.5050906
73,0.7373737,0.48638362
74,0.74747473,0.46767655
75,0.75757575,0.44896948
76,0.7676768,0.43026242
77,0.7777778,0.41155535
78,0.7878788,0.39284828
79,0.7979798,0.37414134
80,0.8080808,0.35543427
81,0.8181818,0.3367272
82,0.82828283,0.31802014
83,0.83838385,0.29931307
84,0.8484849,0.280606
85,0.85858583,0.26189905
86,0.86868685,0.24319199
87,0.8787879,0.22448492
88,0.8888889,0.20577785
89,0.8989899,0.18707079
90,0.90909094,0.16836372
91,0.9191919,0.14965676
92,0.9292929,0.13094969
93,0.93939394,0.11224262
94,0.94949496,0.09353554
95,0.959596,0.07482847
96,0.969697,0.056121394
97,0.97979796,0.03741443
98,0.989899,0.01870736
99,1.0,2.8684735e-07
