index,timestep,sample
0,0.0,-1.9376922
1,0.01010101,-1.9181195
2,0.02020202,-1.8985469
3,0.030303031,-1.8789743
4,0.04040404,-1.8594017
5,0.05050505,-1.8398291
6,0.060606062,-1.8202565
7,0.07070707,-1.8006839
8,0.08080808,-1.7811112
9,0.09090909,-1.7615386
10,0.1010101,-1.741966
11,0.11111111,-1.7223934
12,0.121212125,-1.7028208
13,0.13131313,-1.6832482
14,0.14141414,-1.6636755
15,0.15151516,-1.6441029
16,0.16161616,-1.6245303
17,0.17171717,-1.6049577
18,0.18181819,-1.5853851
19,0.1919192,-1.5658125
20,0.2020202,-1.5462399
21,0.21212122,-1.5266672
22,0.22222222,-1.5070946
23,0.23232323,-1.487522
24,0.24242425,-1.4679494
25,0.25252524,-1.4483768
26,0.26262626,-1.4288042
27,0.27272728,-1.4092315
28,0.28282827,-1.3896589
29,0.2929293,-1.3700863
30,0.3030303,-1.3505137
31,0.3131313,-1.3309411
32,0.32323232,-1.3113685
33,0.33333334,-1.2917958
34,0.34343433,-1.2722232
35,0.35353535,-1.2526506
36,0.36363637,-1.233078
37,0.37373737,-1.2135054
38,0.3838384,-1.1939328
39,0.3939394,-1.1743602
40,0.4040404,-1.1547875
41,0.41414142,-1.1352149
42,0.42424244,-1.1156423
43,0.43434343,-1.0960697
44,0.44444445,-1.0764971
45,0.45454547,-1.0569245
46,0.46464646,-1.0373518
47,0.47474748,-1.0177792
48,0.4848485,-0.99820656
49,0.4949495,-0.97863394
50,0.5050505,-0.9590613
51,0.5151515,-0.93948865
52,0.5252525,-0.919916
53,0.53535354,-0.9003433
54,0.54545456,-0.8807706
55,0.5555556,-0.86119795
56,0.56565654,-0.8416254
57,0.57575756,-0.8220527
58,0.5858586,-0.80248004
59,0.5959596,-0.78290737
60,0.6060606,-0.7633347
61,0.61616164,-0.743762
62,0.6262626,-0.72418946
63,0.6363636,-0.7046168
64,0.64646465,-0.6850441
65,0.65656567,-0.66547143
66,0.6666667,-0.64589876
67,0.6767677,-0.6263261
68,0.68686867,-0.6067535
69,0.6969697,-0.58718085
70,0.7070707,-0.5676082
71,0.7171717,-0.5480355
72,0.72727275,-0.5284628
73,0.7373737,-0.5088903
74,0.74747473,-0.4893176
75,0.75757575,-0.46974492
76,0.7676768,-0.45017225
77,0.7777778,-0.43059957
78,0.7878788,-0.4110269
79,0.7979798,-0.39145434
80,0.8080808,-0.37188166
81,0.8181818,-0.352309
82,0.82828283,-0.3327363
83,0.83838385,-0.31316364
84,0.8484849,-0.29359096
85,0.85858583,-0.2740184
86,0.86868685,-0.25444573
87,0.8787879,-0.23487306
88,0.8888889,-0.21530038
89,0.8989899,-0.1957277
90,0.90909094,-0.17615503
91,0.9191919,-0.15658247
92,0.9292929,-0.1370098
93,0.93939394,-0.11743713
94,0.94949496,-0.097864464
95,0.959596,-0.078291796
96,0.969697,-0.05871913
97,0.97979796,-0.039146576
98,0.989899,-0.019573908
99,1.0,-1.2405217e-06
