index,timestep,sample
0,0.0,-2.5678775
1,0.01010101,-2.5419393
2,0.02020202,-2.516001
3,0.030303031,-2.4900627
4,0.04040404,-2.4641247
5,0.05050505,-2.4381866
6,0.060606062,-2.4122484
7,0.07070707,-2.3863103
8,0.08080808,-2.360372
9,0.09090909,-2.3344338
10,0.1010101,-2.3084958
11,0.11111111,-2.2825575
12,0.121212125,-2.2566192
13,0.13131313,-2.2306812
14,0.14141414,-2.2047431
15,0.15151516,-2.1788049
16,0.16161616,-2.1528668
17,0.17171717,-2.1269288
18,0.18181819,-2.1009905
19,0.1919192,-2.0750525
20,0.2020202,-2.0491145
21,0.21212122,-2.0231762
22,0.22222222,-1.997238
23,0.23232323,-1.9712999
24,0.24242425,-1.9453617
25,0.25252524,-1.9194236
26,0.26262626,-1.8934854
27,0.27272728,-1.8675473
28,0.28282827,-1.8416091
29,0.2929293,-1.815671
30,0.3030303,-1.7897328
31,0.3131313,-1.7637947
32,0.32323232,-1.7378565
33,0.33333334,-1.7119184
34,0.34343433,-1.6859802
35,0.35353535,-1.660042
36,0.36363637,-1.6341039
37,0.37373737,-1.6081657
38,0.3838384,-1.5822276
39,0.3939394,-1.5562894
40,0.4040404,-1.5303513
41,0.41414142,-1.5044131
42,0.42424244,-1.478475
43,0.43434343,-1.4525368
44,0.44444445,-1.4265987
45,0.45454547,-1.4006605
46,0.46464646,-1.3747224
47,0.47474748,-1.3487842
48,0.4848485,-1.322846
49,0.4949495,-1.2969079
50,0.5050505,-1.2709697
51,0.5151515,-1.2450316
52,0.5252525,-1.2190934
53,0.53535354,-1.1931553
54,0.54545456,-1.1672171
55,0.5555556,-1.141279
56,0.56565654,-1.115341
57,0.57575756,-1.0894028
58,0.5858586,-1.0634646
59,0.5959596,-1.0375265
60,0.6060606,-1.0115883
61,0.61616164,-0.9856502
62,0.6262626,-0.95971215
63,0.6363636,-0.933774
64,0.64646465,-0.90783584
65,0.65656567,-0.8818977
66,0.6666667,-0.85595953
67,0.6767677,-0.8300214
68,0.68686867,-0.80408335
69,0.6969697,-0.7781452
70,0.7070707,-0.75220704
71,0.7171717,-0.7262689
72,0.72727275,-0.70033073
73,0.7373737,-0.6743927
74,0.74747473,-0.64845455
75,0.75757575,-0.6225164
76,0.7676768,-0.59657824
77,0.7777778,-0.5706401
78,0.7878788,-0.54470193
79,0.7979798,-0.5187639
80,0.8080808,-0.49282572
81,0.8181818,-0.46688753
82,0.82828283,-0.44094935
83,0.83838385,-0.41501117
84,0.8484849,-0.38907298
85,0.85858583,-0.36313495
86,0.86868685,-0.33719677
87,0.8787879,-0.31125858
88,0.8888889,-0.2853204
89,0.8989899,-0.25938222
90,0.90909094,-0.23344404
91,0.9191919,-0.207506
92,0.9292929,-0.18156782
93,0.93939394,-0.15562963
94,0.94949496,-0.12969145
95,0.959596,-0.10375327
96,0.969697,-0.077815086
97,0.97979796,-0.05187706
98,0.989899,-0.025938878
99,1.0,-6.966293e-07
