index,timestep,sample
0,0.0,-39.443993
1,0.01010101,-39.045567
2,0.02020202,-38.64714
3,0.030303031,-38.248714
4,0.04040404,-37.850292
5,0.05050505,-37.45187
6,0.060606062,-37.053444
7,0.07070707,-36.65502
8,0.08080808,-36.256596
9,0.09090909,-35.85817
10,0.1010101,-35.459747
11,0.11111111,-35.06132
12,0.121212125,-34.662895
13,0.13131313,-34.264473
14,0.14141414,-33.86605
15,0.15151516,-33.467625
16,0.16161616,-33.069202
17,0.17171717,-32.67078
18,0.18181819,-32.272354
19,0.1919192,-31.87393
20,0.2020202,-31.475506
21,0.21212122,-31.077082
22,0.22222222,-30.678658
23,0.23232323,-30.280233
24,0.24242425,-29.88181
25,0.25252524,-29.483385
26,0.26262626,-29.08496
27,0.27272728,-28.686537
28,0.28282827,-28.288113
29,0.2929293,-27.889688
30,0.3030303,-27.491264
31,0.3131313,-27.09284
32,0.32323232,-26.694416
33,0.33333334,-26.295992
34,0.34343433,-25.897568
35,0.35353535,-25.499144
36,0.36363637,-25.10072
37,0.37373737,-24.702295
38,0.3838384,-24.303871
39,0.3939394,-23.905447
40,0.4040404,-23.507023
41,0.41414142,-23.108599
42,0.42424244,-22.710175
43,0.43434343,-22.31175
44,0.44444445,-21.913326
45,0.45454547,-21.514902
46,0.46464646,-21.116478
47,0.47474748,-20.718054
48,0.4848485,-20.31963
49,0.4949495,-19.921206
50,0.5050505,-19.522781
51,0.5151515,-19.124357
52,0.5252525,-18.725933
53,0.53535354,-18.327509
54,0.54545456,-17.929085
55,0.5555556,-17.53066
56,0.56565654,-17.132238
57,0.57575756,-16.733814
58,0.5858586,-16.33539
59,0.5959596,-15.936966
60,0.6060606,-15.538542
61,0.61616164,-15.140118
62,0.6262626,-14.741695
63,0.6363636,-14.343271
64,0.64646465,-13.944847
65,0.65656567,-13.546423
66,0.6666667,-13.147999
67,0.6767677,-12.749575
68,0.68686867,-12.351152
69,0.6969697,-11.952728
70,0.7070707,-11.554304
71,0.7171717,-11.15588
72,0.72727275,-10.757456
73,0.7373737,-10.359034
74,0.74747473,-9.960609
75,0.75757575,-9.562185
76,0.7676768,-9.163761
77,0.7777778,-8.765337
78,0.7878788,-8.366913
79,0.7979798,-7.9684906
80,0.8080808,-7.570066
81,0.8181818,-7.1716413
82,0.82828283,-6.7732167
83,0.83838385,-6.374792
84,0.8484849,-5.9763675
85,0.85858583,-5.577945
86,0.86868685,-5.1795206
87,0.8787879,-4.781096
88,0.8888889,-4.3826714
89,0.8989899,-3.9842467
90,0.90909094,-3.585822
91,0.9191919,-3.1873999
92,0.9292929,-2.7889752
93,0.93939394,-2.3905506
94,0.94949496,-1.992126
95,0.959596,-1.5937014
96,0.969697,-1.1952767
97,0.97979796,-0.7968545
98,0.989899,-0.39842993
99,1.0,-5.364418e-06
