index,timestep,sample
0,0.0,-10.072831
1,0.01010101,-9.971086
2,0.02020202,-9.86934
3,0.030303031,-9.767594
4,0.04040404,-9.665849
5,0.05050505,-9.564103
6,0.060606062,-9.4623575
7,0.07070707,-9.360612
8,0.08080808,-9.258866
9,0.09090909,-9.157121
10,0.1010101,-9.055375
11,0.11111111,-8.9536295
12,0.121212125,-8.851884
13,0.13131313,-8.750138
14,0.14141414,-8.648393
15,0.15151516,-8.546647
16,0.16161616,-8.444901
17,0.17171717,-8.343156
18,0.18181819,-8.24141
19,0.1919192,-8.139665
20,0.2020202,-8.037919
21,0.21212122,-7.936173
22,0.22222222,-7.8344274
23,0.23232323,-7.7326818
24,0.24242425,-7.6309357
25,0.25252524,-7.52919
26,0.26262626,-7.427444
27,0.27272728,-7.325698
28,0.28282827,-7.2239523
29,0.2929293,-7.122206
30,0.3030303,-7.02046
31,0.3131313,-6.9187145
32,0.32323232,-6.8169684
33,0.33333334,-6.7152224
34,0.34343433,-6.6134768
35,0.35353535,-6.5117307
36,0.36363637,-6.4099846
37,0.37373737,-6.308239
38,0.3838384,-6.206493
39,0.3939394,-6.104747
40,0.4040404,-6.003001
41,0.41414142,-5.901255
42,0.42424244,-5.799509
43,0.43434343,-5.6977634
44,0.44444445,-5.5960174
45,0.45454547,-5.4942713
46,0.46464646,-5.3925257
47,0.47474748,-5.2907796
48,0.4848485,-5.1890335
49,0.4949495,-5.087288
50,0.5050505,-4.9855423
51,0.5151515,-4.883796
52,0.5252525,-4.78205
53,0.53535354,-4.680304
54,0.54545456,-4.578558
55,0.5555556,-4.476812
56,0.56565654,-4.3750668
57,0.57575756,-4.2733207
58,0.5858586,-4.1715746
59,0.5959596,-4.0698285
60,0.6060606,-3.9680827
61,0.61616164,-3.8663368
62,0.6262626,-3.7645915
63,0.6363636,-3.6628456
64,0.64646465,-3.5610998
65,0.65656567,-3.459354
66,0.6666667,-3.357608
67,0.6767677,-3.2558622
68,0.68686867,-3.1541169
69,0.6969697,-3.052371
70,0.7070707,-2.9506252
71,0.7171717,-2.8488793
72,0.72727275,-2.7471335
73,0.7373737,-2.6453881
74,0.74747473,-2.5436423
75,0.75757575,-2.4418964
76,0.7676768,-2.3401506
77,0.7777778,-2.2384048
78,0.7878788,-2.136659
79,0.7979798,-2.0349135
80,0.8080808,-1.9331677
81,0.8181818,-1.8314219
82,0.82828283,-1.729676
83,0.83838385,-1.6279302
84,0.8484849,-1.5261843
85,0.85858583,-1.4244391
86,0.86868685,-1.3226932
87,0.8787879,-1.2209474
88,0.8888889,-1.1192015
89,0.8989899,-1.0174557
90,0.90909094,-0.91570985
91,0.9191919,-0.8139646
92,0.9292929,-0.71221876
93,0.93939394,-0.6104729
94,0.94949496,-0.5087271
95,0.959596,-0.4069812
96,0.969697,-0.30523533
97,0.97979796,-0.20349005
98,0.989899,-0.101744175
99,1.0,1.6987324e-06
