index,timestep,sample
0,0.0,1.0582566
1,0.01010101,1.0475671
2,0.02020202,1.0368776
3,0.030303031,1.0261881
4,0.04040404,1.0154986
5,0.05050505,1.0048091
6,0.060606062,0.9941197
7,0.07070707,0.98343027
8,0.08080808,0.9727408
9,0.09090909,0.9620514
10,0.1010101,0.95136195
11,0.11111111,0.9406725
12,0.121212125,0.9299831
13,0.13131313,0.91929364
14,0.14141414,0.9086042
15,0.15151516,0.8979147
16,0.16161616,0.8872253
17,0.17171717,0.87653583
18,0.18181819,0.86584634
19,0.1919192,0.8551569
20,0.2020202,0.84446746
21,0.21212122,0.83377796
22,0.22222222,0.8230885
23,0.23232323,0.8123991
24,0.24242425,0.8017096
25,0.25252524,0.79102015
26,0.26262626,0.78033066
27,0.27272728,0.76964116
28,0.28282827,0.7589517
29,0.2929293,0.7482622
30,0.3030303,0.7375727
31,0.3131313,0.7268833
32,0.32323232,0.7161938
33,0.33333334,0.7055043
34,0.34343433,0.69481486
35,0.35353535,0.68412536
36,0.36363637,0.67343587
37,0.37373737,0.6627464
38,0.3838384,0.65205693
39,0.3939394,0.64136744
40,0.4040404,0.630678
41,0.41414142,0.6199885
42,0.42424244,0.609299
43,0.43434343,0.59860957
44,0.44444445,0.58792007
45,0.45454547,0.5772306
46,0.46464646,0.56654114
47,0.47474748,0.55585164
48,0.4848485,0.54516214
49,0.4949495,0.5344727
50,0.5050505,0.52378327
51,0.5151515,0.51309377
52,0.5252525,0.5024043
53,0.53535354,0.4917148
54,0.54545456,0.48102534
55,0.5555556,0.47033587
56,0.56565654,0.45964646
57,0.57575756,0.448957
58,0.5858586,0.43826753
59,0.5959596,0.42757806
60,0.6060606,0.4168886
61,0.61616164,0.40619913
62,0.6262626,0.39550972
63,0.6363636,0.38482025
64,0.64646465,0.3741308
65,0.65656567,0.36344132
66,0.6666667,0.35275185
67,0.6767677,0.34206238
68,0.68686867,0.33137298
69,0.6969697,0.3206835
70,0.7070707,0.30999404
71,0.7171717,0.29930457
72,0.72727275,0.2886151
73,0.7373737,0.2779257
74,0.74747473,0.26723623
75,0.75757575,0.25654677
76,0.7676768,0.2458573
77,0.7777778,0.23516783
78,0.7878788,0.22447836
79,0.7979798,0.21378896
80,0.8080808,0.20309949
81,0.8181818,0.19241002
82,0.82828283,0.18172055
83,0.83838385,0.17103109
84,0.8484849,0.16034162
85,0.85858583,0.14965221
86,0.86868685,0.13896275
87,0.8787879,0.12827328
88,0.8888889,0.117583804
89,0.8989899,0.10689433
90,0.90909094,0.096204855
91,0.9191919,0.08551545
92,0.9292929,0.07482597
93,0.93939394,0.0641365
94,0.94949496,0.053447027
95,0.959596,0.042757556
96,0.969697,0.032068085
97,0.97979796,0.021378677
98,0.989899,0.0106892055
99,1.0,-2.6635826e-07
