index,timestep,sample
0,0.0,-2.1028066
1,0.01010101,-2.081566
2,0.02020202,-2.0603256
3,0.030303031,-2.0390851
4,0.04040404,-2.0178447
5,0.05050505,-1.9966042
6,0.060606062,-1.9753637
7,0.07070707,-1.9541233
8,0.08080808,-1.9328828
9,0.09090909,-1.9116423
10,0.1010101,-1.8904018
11,0.11111111,-1.8691614
12,0.121212125,-1.8479209
13,0.13131313,-1.8266804
14,0.14141414,-1.80544
15,0.15151516,-1.7841995
16,0.16161616,-1.762959
17,0.17171717,-1.7417185
18,0.18181819,-1.720478
19,0.1919192,-1.6992376
20,0.2020202,-1.6779971
21,0.21212122,-1.6567566
22,0.22222222,-1.6355162
23,0.23232323,-1.6142757
24,0.24242425,-1.5930352
25,0.25252524,-1.5717947
26,0.26262626,-1.5505543
27,0.27272728,-1.5293138
28,0.28282827,-1.5080733
29,0.2929293,-1.4868329
30,0.3030303,-1.4655924
31,0.3131313,-1.4443519
32,0.32323232,-1.4231114
33,0.33333334,-1.401871
34,0.34343433,-1.3806305
35,0.35353535,-1.35939
36,0.36363637,-1.3381495
37,0.37373737,-1.3169091
38,0.3838384,-1.2956686
39,0.3939394,-1.2744281
40,0.4040404,-1.2531877
41,0.41414142,-1.2319472
42,0.42424244,-1.2107067
43,0.43434343,-1.1894662
44,0.44444445,-1.1682258
45,0.45454547,-1.1469853
46,0.46464646,-1.1257448
47,0.47474748,-1.1045043
48,0.4848485,-1.0832639
49,0.4949495,-1.0620234
50,0.5050505,-1.0407829
51,0.5151515,-1.0195425
52,0.5252525,-0.998302
53,0.53535354,-0.9770615
54,0.54545456,-0.95582104
55,0.5555556,-0.93458056
56,0.56565654,-0.9133402
57,0.57575756,-0.89209974
58,0.5858586,-0.87085927
59,0.5959596,-0.8496188
60,0.6060606,-0.8283783
61,0.61616164,-0.80713785
62,0.6262626,-0.7858975
63,0.6363636,-0.764657
64,0.64646465,-0.74341655
65,0.65656567,-0.7221761
66,0.6666667,-0.7009356
67,0.6767677,-0.6796951
68,0.68686867,-0.6584548
69,0.6969697,-0.6372143
70,0.7070707,-0.61597383
71,0.7171717,-0.59473336
72,0.72727275,-0.5734929
73,0.7373737,-0.55225253
74,0.74747473,-0.53101206
75,0.75757575,-0.5097716
76,0.7676768,-0.48853108
77,0.7777778,-0.46729058
78,0.7878788,-0.44605008
79,0.7979798,-0.42480972
80,0.8080808,-0.40356922
81,0.8181818,-0.38232872
82,0.82828283,-0.36108822
83,0.83838385,-0.3398477
84,0.8484849,-0.3186072
85,0.85858583,-0.29736686
86,0.86868685,-0.27612635
87,0.8787879,-0.25488585
88,0.8888889,-0.23364536
89,0.8989899,-0.21240488
90,0.90909094,-0.19116439
91,0.9191919,-0.16992402
92,0.9292929,-0.14868353
93,0.93939394,-0.12744305
94,0.94949496,-0.10620256
95,0.959596,-0.08496207
96,0.969697,-0.06372158
97,0.97979796,-0.042481214
98,0.989899,-0.021240722
99,1.0,-2.30968e-07
