index,timestep,sample
0,0.0,36.53041
1,0.01010101,36.161415
2,0.02020202,35.79242
3,0.030303031,35.423424
4,0.04040404,35.05443
5,0.05050505,34.685432
6,0.060606062,34.316437
7,0.07070707,33.94744
8,0.08080808,33.578445
9,0.09090909,33.20945
10,0.1010101,32.840454
11,0.11111111,32.47146
12,0.121212125,32.102463
13,0.13131313,31.733469
14,0.14141414,31.364475
15,0.15151516,30.995481
16,0.16161616,30.626488
17,0.17171717,30.257494
18,0.18181819,29.8885
19,0.1919192,29.519506
20,0.2020202,29.150513
21,0.21212122,28.781519
22,0.22222222,28.412525
23,0.23232323,28.043531
24,0.24242425,27.674538
25,0.25252524,27.305544
26,0.26262626,26.93655
27,0.27272728,26.567556
28,0.28282827,26.198563
29,0.2929293,25.829569
30,0.3030303,25.460575
31,0.3131313,25.091581
32,0.32323232,24.722588
33,0.33333334,24.353594
34,0.34343433,23.9846
35,0.35353535,23.615606
36,0.36363637,23.246613
37,0.37373737,22.877619
38,0.3838384,22.508625
39,0.3939394,22.139631
40,0.4040404,21.770638
41,0.41414142,21.401644
42,0.42424244,21.03265
43,0.43434343,20.663656
44,0.44444445,20.294662
45,0.45454547,19.925669
46,0.46464646,19.556675
47,0.47474748,19.187681
48,0.4848485,18.818687
49,0.4949495,18.449694
50,0.5050505,18.0807
51,0.5151515,17.711706
52,0.5252525,17.342712
53,0.53535354,16.973719
54,0.54545456,16.604725
55,0.5555556,16.235731
56,0.56565654,15.866739
57,0.57575756,15.497745
58,0.5858586,15.12875
59,0.5959596,14.759755
60,0.6060606,14.39076
61,0.61616164,14.021766
62,0.6262626,13.652774
63,0.6363636,13.283779
64,0.64646465,12.914784
65,0.65656567,12.54579
66,0.6666667,12.176795
67,0.6767677,11.8078
68,0.68686867,11.438808
69,0.6969697,11.069814
70,0.7070707,10.700819
71,0.7171717,10.331824
72,0.72727275,9.96283
73,0.7373737,9.593838
74,0.74747473,9.224843
75,0.75757575,8.855848
76,0.7676768,8.486854
77,0.7777778,8.117859
78,0.7878788,7.7488647
79,0.7979798,7.3798723
80,0.8080808,7.010878
81,0.8181818,6.641884
82,0.82828283,6.2728896
83,0.83838385,5.9038954
84,0.8484849,5.534901
85,0.85858583,5.165909
86,0.86868685,4.7969146
87,0.8787879,4.4279203
88,0.8888889,4.058926
89,0.8989899,3.6899316
90,0.90909094,3.3209372
91,0.9191919,2.9519448
92,0.9292929,2.5829504
93,0.93939394,2.2139559
94,0.94949496,1.8449614
95,0.959596,1.4759669
96,0.969697,1.1069725
97,0.97979796,0.73798025
98,0.989899,0.36898583
99,1.0,-8.583069e-06
