index,timestep,sample
0,0.0,2.0587072
1,0.01010101,2.0379121
2,0.02020202,2.017117
3,0.030303031,1.996322
4,0.04040404,1.975527
5,0.05050505,1.9547321
6,0.060606062,1.9339371
7,0.07070707,1.9131421
8,0.08080808,1.8923471
9,0.09090909,1.8715521
10,0.1010101,1.8507571
11,0.11111111,1.8299621
12,0.121212125,1.8091671
13,0.13131313,1.7883722
14,0.14141414,1.7675772
15,0.15151516,1.7467822
16,0.16161616,1.7259872
17,0.17171717,1.7051922
18,0.18181819,1.6843972
19,0.1919192,1.6636022
20,0.2020202,1.6428072
21,0.21212122,1.6220123
22,0.22222222,1.6012173
23,0.23232323,1.5804223
24,0.24242425,1.5596273
25,0.25252524,1.5388323
26,0.26262626,1.5180373
27,0.27272728,1.4972423
28,0.28282827,1.4764473
29,0.2929293,1.4556524
30,0.3030303,1.4348574
31,0.3131313,1.4140624
32,0.32323232,1.3932674
33,0.33333334,1.3724724
34,0.34343433,1.3516774
35,0.35353535,1.3308824
36,0.36363637,1.3100874
37,0.37373737,1.2892925
38,0.3838384,1.2684975
39,0.3939394,1.2477025
40,0.4040404,1.2269075
41,0.41414142,1.2061125
42,0.42424244,1.1853175
43,0.43434343,1.1645225
44,0.44444445,1.1437275
45,0.45454547,1.1229326
46,0.46464646,1.1021376
47,0.47474748,1.0813426
48,0.4848485,1.0605476
49,0.4949495,1.0397526
50,0.5050505,1.0189576
51,0.5151515,0.99816257
52,0.5252525,0.9773675
53,0.53535354,0.9565725
54,0.54545456,0.9357774
55,0.5555556,0.9149824
56,0.56565654,0.89418745
57,0.57575756,0.8733924
58,0.5858586,0.85259736
59,0.5959596,0.8318023
60,0.6060606,0.81100726
61,0.61616164,0.7902122
62,0.6262626,0.7694173
63,0.6363636,0.74862224
64,0.64646465,0.7278272
65,0.65656567,0.70703214
66,0.6666667,0.6862371
67,0.6767677,0.66544205
68,0.68686867,0.6446471
69,0.6969697,0.6238521
70,0.7070707,0.603057
71,0.7171717,0.582262
72,0.72727275,0.56146693
73,0.7373737,0.540672
74,0.74747473,0.51987696
75,0.75757575,0.4990819
76,0.7676768,0.47828686
77,0.7777778,0.45749182
78,0.7878788,0.43669677
79,0.7979798,0.41590184
80,0.8080808,0.3951068
81,0.8181818,0.37431175
82,0.82828283,0.3535167
83,0.83838385,0.33272165
84,0.8484849,0.3119266
85,0.85858583,0.29113168
86,0.86868685,0.27033663
87,0.8787879,0.24954158
88,0.8888889,0.22874653
89,0.8989899,0.20795149
90,0.90909094,0.18715644
91,0.9191919,0.16636151
92,0.9292929,0.14556646
93,0.93939394,0.124771416
94,0.94949496,0.10397637
95,0.959596,0.08318132
96,0.969697,0.062386278
97,0.97979796,0.041591357
98,0.989899,0.020796314
99,1.0,1.270324e-06
