index,timestep,sample
0,0.0,32.765728
1,0.01010101,32.43476
2,0.02020202,32.103794
3,0.030303031,31.772827
4,0.04040404,31.44186
5,0.05050505,31.110893
6,0.060606062,30.779926
7,0.07070707,30.44896
8,0.08080808,30.117992
9,0.09090909,29.787025
10,0.1010101,29.456059
11,0.11111111,29.125092
12,0.121212125,28.794125
13,0.13131313,28.463158
14,0.14141414,28.13219
15,0.15151516,27.801224
16,0.16161616,27.470257
17,0.17171717,27.13929
18,0.18181819,26.808323
19,0.1919192,26.477356
20,0.2020202,26.146389
21,0.21212122,25.815422
22,0.22222222,25.484455
23,0.23232323,25.153488
24,0.24242425,24.822521
25,0.25252524,24.491554
26,0.26262626,24.160587
27,0.27272728,23.82962
28,0.28282827,23.498653
29,0.2929293,23.167686
30,0.3030303,22.83672
31,0.3131313,22.505753
32,0.32323232,22.174786
33,0.33333334,21.843819
34,0.34343433,21.512852
35,0.35353535,21.181885
36,0.36363637,20.850918
37,0.37373737,20.51995
38,0.3838384,20.188984
39,0.3939394,19.858017
40,0.4040404,19.52705
41,0.41414142,19.196083
42,0.42424244,18.865116
43,0.43434343,18.53415
44,0.44444445,18.203182
45,0.45454547,17.872215
46,0.46464646,17.541248
47,0.47474748,17.210281
48,0.4848485,16.879314
49,0.4949495,16.548347
50,0.5050505,16.21738
51,0.5151515,15.886414
52,0.5252525,15.555447
53,0.53535354,15.22448
54,0.54545456,14.893513
55,0.5555556,14.562546
56,0.56565654,14.231581
57,0.57575756,13.900614
58,0.5858586,13.569647
59,0.5959596,13.23868
60,0.6060606,12.907713
61,0.61616164,12.576746
62,0.6262626,12.245781
63,0.6363636,11.914814
64,0.64646465,11.583847
65,0.65656567,11.25288
66,0.6666667,10.921913
67,0.6767677,10.590946
68,0.68686867,10.259981
69,0.6969697,9.929014
70,0.7070707,9.598047
71,0.7171717,9.26708
72,0.72727275,8.936113
73,0.7373737,8.605148
74,0.74747473,8.274181
75,0.75757575,7.943214
76,0.7676768,7.6122465
77,0.7777778,7.281279
78,0.7878788,6.9503117
79,0.7979798,6.619346
80,0.8080808,6.2883787
81,0.8181818,5.9574113
82,0.82828283,5.626444
83,0.83838385,5.2954764
84,0.8484849,4.964509
85,0.85858583,4.6335435
86,0.86868685,4.302576
87,0.8787879,3.9716089
88,0.8888889,3.6406417
89,0.8989899,3.3096745
90,0.90909094,2.9787073
91,0.9191919,2.647742
92,0.9292929,2.3167748
93,0.93939394,1.9858075
94,0.94949496,1.6548402
95,0.959596,1.3238729
96,0.969697,0.9929056
97,0.97979796,0.6619403
98,0.989899,0.330973
99,1.0,5.722046e-06
