index,timestep,sample
0,0.0,-43.03124
1,0.01010101,-42.59658
2,0.02020202,-42.161922
3,0.030303031,-41.727264
4,0.04040404,-41.292606
5,0.05050505,-40.85795
6,0.060606062,-40.42329
7,0.07070707,-39.988632
8,0.08080808,-39.553974
9,0.09090909,-39.119316
10,0.1010101,-38.684658
11,0.11111111,-38.25
12,0.121212125,-37.815342
13,0.13131313,-37.380684
14,0.14141414,-36.946026
15,0.15151516,-36.511368
16,0.16161616,-36.07671
17,0.17171717,-35.64205
18,0.18181819,-35.207394
19,0.1919192,-34.772736
20,0.2020202,-34.338078
21,0.21212122,-33.90342
22,0.22222222,-33.46876
23,0.23232323,-33.034103
24,0.24242425,-32.599445
25,0.25252524,-32.164787
26,0.26262626,-31.730127
27,0.27272728,-31.295467
28,0.28282827,-30.86081
29,0.2929293,-30.42615
30,0.3030303,-29.99149
31,0.3131313,-29.556831
32,0.32323232,-29.122171
33,0.33333334,-28.687511
34,0.34343433,-28.252853
35,0.35353535,-27.818193
36,0.36363637,-27.383533
37,0.37373737,-26.948875
38,0.3838384,-26.514215
39,0.3939394,-26.079556
40,0.4040404,-25.644897
41,0.41414142,-25.210238
42,0.42424244,-24.775578
43,0.43434343,-24.34092
44,0.44444445,-23.90626
45,0.45454547,-23.4716
46,0.46464646,-23.036942
47,0.47474748,-22.602282
48,0.4848485,-22.167622
49,0.4949495,-21.732964
50,0.5050505,-21.298306
51,0.5151515,-20.863646
52,0.5252525,-20.428986
53,0.53535354,-19.994326
54,0.54545456,-19.559666
55,0.5555556,-19.125006
56,0.56565654,-18.69035
57,0.57575756,-18.25569
58,0.5858586,-17.82103
59,0.5959596,-17.38637
60,0.6060606,-16.95171
61,0.61616164,-16.51705
62,0.6262626,-16.082394
63,0.6363636,-15.647735
64,0.64646465,-15.213076
65,0.65656567,-14.778417
66,0.6666667,-14.343758
67,0.6767677,-13.909099
68,0.68686867,-13.474442
69,0.6969697,-13.039783
70,0.7070707,-12.6051235
71,0.7171717,-12.1704645
72,0.72727275,-11.7358055
73,0.7373737,-11.301148
74,0.74747473,-10.866489
75,0.75757575,-10.43183
76,0.7676768,-9.997171
77,0.7777778,-9.562512
78,0.7878788,-9.127853
79,0.7979798,-8.693196
80,0.8080808,-8.258537
81,0.8181818,-7.823878
82,0.82828283,-7.3892183
83,0.83838385,-6.954559
84,0.8484849,-6.5198994
85,0.85858583,-6.0852423
86,0.86868685,-5.650583
87,0.8787879,-5.2159233
88,0.8888889,-4.781264
89,0.8989899,-4.3466043
90,0.90909094,-3.9119449
91,0.9191919,-3.477288
92,0.9292929,-3.0426285
93,0.93939394,-2.607969
94,0.94949496,-2.1733096
95,0.959596,-1.7386501
96,0.969697,-1.3039906
97,0.97979796,-0.86933374
98,0.989899,-0.4346743
99,1.0,-1.4841557e-05
