index,timestep,sample
0,0.0,-27.113016
1,0.01010101,-26.839148
2,0.02020202,-26.565279
3,0.030303031,-26.29141
4,0.04040404,-26.017542
5,0.05050505,-25.743673
6,0.060606062,-25.469805
7,0.07070707,-25.195936
8,0.08080808,-24.922068
9,0.09090909,-24.6482
10,0.1010101,-24.37433
11,0.11111111,-24.100462
12,0.121212125,-23.826593
13,0.13131313,-23.552725
14,0.14141414,-23.278856
15,0.15151516,-23.004988
16,0.16161616,-22.73112
17,0.17171717,-22.45725
18,0.18181819,-22.183382
19,0.1919192,-21.909513
20,0.2020202,-21.635645
21,0.21212122,-21.361776
22,0.22222222,-21.087908
23,0.23232323,-20.81404
24,0.24242425,-20.54017
25,0.25252524,-20.266302
26,0.26262626,-19.992434
27,0.27272728,-19.718565
28,0.28282827,-19.444696
29,0.2929293,-19.170828
30,0.3030303,-18.89696
31,0.3131313,-18.62309
32,0.32323232,-18.349222
33,0.33333334,-18.075354
34,0.34343433,-17.801485
35,0.35353535,-17.527617
36,0.36363637,-17.253748
37,0.37373737,-16.97988
38,0.3838384,-16.70601
39,0.3939394,-16.432142
40,0.4040404,-16.158274
41,0.41414142,-15.884404
42,0.42424244,-15.610535
43,0.43434343,-15.336666
44,0.44444445,-15.062797
45,0.45454547,-14.788927
46,0.46464646,-14.5150585
47,0.47474748,-14.241189
48,0.4848485,-13.9673195
49,0.4949495,-13.693451
50,0.5050505,-13.419582
51,0.5151515,-13.145713
52,0.5252525,-12.871843
53,0.53535354,-12.597974
54,0.54545456,-12.324104
55,0.5555556,-12.050235
56,0.56565654,-11.776367
57,0.57575756,-11.502498
58,0.5858586,-11.228628
59,0.5959596,-10.954759
60,0.6060606,-10.680889
61,0.61616164,-10.40702
62,0.6262626,-10.133152
63,0.6363636,-9.8592825
64,0.64646465,-9.585413
65,0.65656567,-9.311543
66,0.6666667,-9.037674
67,0.6767677,-8.763804
68,0.68686867,-8.489937
69,0.6969697,-8.216067
70,0.7070707,-7.9421983
71,0.7171717,-7.6683292
72,0.72727275,-7.39446
73,0.7373737,-7.1205926
74,0.74747473,-6.8467236
75,0.75757575,-6.5728545
76,0.7676768,-6.2989855
77,0.7777778,-6.0251164
78,0.7878788,-5.7512474
79,0.7979798,-5.47738
80,0.8080808,-5.2035108
81,0.8181818,-4.9296417
82,0.82828283,-4.6557727
83,0.83838385,-4.3819036
84,0.8484849,-4.1080346
85,0.85858583,-3.834167
86,0.86868685,-3.560298
87,0.8787879,-3.286429
88,0.8888889,-3.01256
89,0.8989899,-2.7386909
90,0.90909094,-2.4648218
91,0.9191919,-2.1909542
92,0.9292929,-1.917085
93,0.93939394,-1.6432159
94,0.94949496,-1.3693467
95,0.959596,-1.0954776
96,0.969697,-0.8216084
97,0.97979796,-0.54774094
98,0.989899,-0.27387178
99,1.0,-2.6226044e-06
