index,timestep,sample
0,0.0,28.302315
1,0.01010101,28.016434
2,0.02020202,27.730553
3,0.030303031,27.444672
4,0.04040404,27.15879
5,0.05050505,26.87291
6,0.060606062,26.587027
7,0.07070707,26.301146
8,0.08080808,26.015263
9,0.09090909,25.72938
10,0.1010101,25.443499
11,0.11111111,25.157616
12,0.121212125,24.871733
13,0.13131313,24.585852
14,0.14141414,24.29997
15,0.15151516,24.014088
16,0.16161616,23.728207
17,0.17171717,23.442326
18,0.18181819,23.156443
19,0.1919192,22.870562
20,0.2020202,22.58468
21,0.21212122,22.298798
22,0.22222222,22.012917
23,0.23232323,21.727036
24,0.24242425,21.441153
25,0.25252524,21.155272
26,0.26262626,20.869389
27,0.27272728,20.583506
28,0.28282827,20.297625
29,0.2929293,20.011742
30,0.3030303,19.725859
31,0.3131313,19.439978
32,0.32323232,19.154095
33,0.33333334,18.868212
34,0.34343433,18.58233
35,0.35353535,18.296448
36,0.36363637,18.010565
37,0.37373737,17.724684
38,0.3838384,17.4388
39,0.3939394,17.152918
40,0.4040404,16.867037
41,0.41414142,16.581154
42,0.42424244,16.29527
43,0.43434343,16.00939
44,0.44444445,15.723508
45,0.45454547,15.437626
46,0.46464646,15.151745
47,0.47474748,14.865863
48,0.4848485,14.579981
49,0.4949495,14.2941
50,0.5050505,14.008219
51,0.5151515,13.722337
52,0.5252525,13.436455
53,0.53535354,13.150573
54,0.54545456,12.864691
55,0.5555556,12.578809
56,0.56565654,12.292929
57,0.57575756,12.007047
58,0.5858586,11.721165
59,0.5959596,11.435283
60,0.6060606,11.149401
61,0.61616164,10.863519
62,0.6262626,10.577639
63,0.6363636,10.291757
64,0.64646465,10.005875
65,0.65656567,9.719993
66,0.6666667,9.434111
67,0.6767677,9.148229
68,0.68686867,8.862349
69,0.6969697,8.576467
70,0.7070707,8.290585
71,0.7171717,8.004703
72,0.72727275,7.71882
73,0.7373737,7.4329395
74,0.74747473,7.147057
75,0.75757575,6.8611746
76,0.7676768,6.575292
77,0.7777778,6.2894096
78,0.7878788,6.003527
79,0.7979798,5.7176466
80,0.8080808,5.431764
81,0.8181818,5.1458817
82,0.82828283,4.859999
83,0.83838385,4.5741167
84,0.8484849,4.288234
85,0.85858583,4.0023537
86,0.86868685,3.7164714
87,0.8787879,3.4305892
88,0.8888889,3.144707
89,0.8989899,2.8588247
90,0.90909094,2.5729425
91,0.9191919,2.287062
92,0.9292929,2.0011797
93,0.93939394,1.7152975
94,0.94949496,1.4294152
95,0.959596,1.143533
96,0.969697,0.85765076
97,0.97979796,0.5717702
98,0.989899,0.28588793
99,1.0,5.6624413e-06
