index,timestep,sample
0,0.0,-30.196854
1,0.01010101,-29.891834
2,0.02020202,-29.586815
3,0.030303031,-29.281796
4,0.04040404,-28.976776
5,0.05050505,-28.671757
6,0.060606062,-28.366737
7,0.07070707,-28.061718
8,0.08080808,-27.756699
9,0.09090909,-27.45168
10,0.1010101,-27.14666
11,0.11111111,-26.84164
12,0.121212125,-26.536621
13,0.13131313,-26.231602
14,0.14141414,-25.926582
15,0.15151516,-25.621563
16,0.16161616,-25.316544
17,0.17171717,-25.011524
18,0.18181819,-24.706505
19,0.1919192,-24.401485
20,0.2020202,-24.096466
21,0.21212122,-23.791447
22,0.22222222,-23.486427
23,0.23232323,-23.181408
24,0.24242425,-22.876389
25,0.25252524,-22.571371
26,0.26262626,-22.266352
27,0.27272728,-21.961332
28,0.28282827,-21.656315
29,0.2929293,-21.351295
30,0.3030303,-21.046276
31,0.3131313,-20.741259
32,0.32323232,-20.43624
33,0.33333334,-20.13122
34,0.34343433,-19.826202
35,0.35353535,-19.521183
36,0.36363637,-19.216164
37,0.37373737,-18.911146
38,0.3838384,-18.606127
39,0.3939394,-18.301107
40,0.4040404,-17.99609
41,0.41414142,-17.69107
42,0.42424244,-17.386051
43,0.43434343,-17.081034
44,0.44444445,-16.776014
45,0.45454547,-16.470995
46,0.46464646,-16.165977
47,0.47474748,-15.860958
48,0.4848485,-15.555939
49,0.4949495,-15.25092
50,0.5050505,-14.945902
51,0.5151515,-14.6408825
52,0.5252525,-14.335863
53,0.53535354,-14.030844
54,0.54545456,-13.725824
55,0.5555556,-13.420805
56,0.56565654,-13.1157875
57,0.57575756,-12.810768
58,0.5858586,-12.505749
59,0.5959596,-12.200729
60,0.6060606,-11.89571
61,0.61616164,-11.590691
62,0.6262626,-11.285673
63,0.6363636,-10.980654
64,0.64646465,-10.675634
65,0.65656567,-10.370615
66,0.6666667,-10.065596
67,0.6767677,-9.760576
68,0.68686867,-9.455559
69,0.6969697,-9.150539
70,0.7070707,-8.84552
71,0.7171717,-8.540501
72,0.72727275,-8.235481
73,0.7373737,-7.930464
74,0.74747473,-7.625445
75,0.75757575,-7.320426
76,0.7676768,-7.015407
77,0.7777778,-6.710388
78,0.7878788,-6.4053693
79,0.7979798,-6.1003523
80,0.8080808,-5.7953334
81,0.8181818,-5.4903145
82,0.82828283,-5.1852956
83,0.83838385,-4.8802767
84,0.8484849,-4.575258
85,0.85858583,-4.270241
86,0.86868685,-3.965222
87,0.8787879,-3.660203
88,0.8888889,-3.355184
89,0.8989899,-3.0501652
90,0.90909094,-2.7451463
91,0.9191919,-2.440129
92,0.9292929,-2.13511
93,0.93939394,-1.8300909
94,0.94949496,-1.5250719
95,0.959596,-1.2200528
96,0.969697,-0.9150338
97,0.97979796,-0.6100166
98,0.989899,-0.30499756
99,1.0,2.1457672e-05
