index,timestep,sample
0,0.0,32.454056
1,0.01010101,32.126236
2,0.02020202,31.798418
3,0.030303031,31.4706
4,0.04040404,31.142782
5,0.05050505,30.814964
6,0.060606062,30.487146
7,0.07070707,30.159328
8,0.08080808,29.83151
9,0.09090909,29.503693
10,0.1010101,29.175875
11,0.11111111,28.848057
12,0.121212125,28.520239
13,0.13131313,28.192421
14,0.14141414,27.864603
15,0.15151516,27.536783
16,0.16161616,27.208965
17,0.17171717,26.881147
18,0.18181819,26.553328
19,0.1919192,26.22551
20,0.2020202,25.897692
21,0.21212122,25.569872
22,0.22222222,25.242054
23,0.23232323,24.914236
24,0.24242425,24.586416
25,0.25252524,24.258598
26,0.26262626,23.930779
27,0.27272728,23.602959
28,0.28282827,23.27514
29,0.2929293,22.94732
30,0.3030303,22.619501
31,0.3131313,22.291683
32,0.32323232,21.963863
33,0.33333334,21.636044
34,0.34343433,21.308226
35,0.35353535,20.980406
36,0.36363637,20.652586
37,0.37373737,20.324768
38,0.3838384,19.996948
39,0.3939394,19.669128
40,0.4040404,19.34131
41,0.41414142,19.01349
42,0.42424244,18.68567
43,0.43434343,18.357853
44,0.44444445,18.030033
45,0.45454547,17.702213
46,0.46464646,17.374395
47,0.47474748,17.046576
48,0.4848485,16.718756
49,0.4949495,16.390938
50,0.5050505,16.06312
51,0.5151515,15.735301
52,0.5252525,15.407482
53,0.53535354,15.079663
54,0.54545456,14.751844
55,0.5555556,14.424026
56,0.56565654,14.096209
57,0.57575756,13.76839
58,0.5858586,13.440571
59,0.5959596,13.112752
60,0.6060606,12.784933
61,0.61616164,12.457114
62,0.6262626,12.129297
63,0.6363636,11.801478
64,0.64646465,11.4736595
65,0.65656567,11.145841
66,0.6666667,10.818022
67,0.6767677,10.490203
68,0.68686867,10.162386
69,0.6969697,9.834567
70,0.7070707,9.506748
71,0.7171717,9.178929
72,0.72727275,8.85111
73,0.7373737,8.5232935
74,0.74747473,8.195475
75,0.75757575,7.8676558
76,0.7676768,7.539837
77,0.7777778,7.212018
78,0.7878788,6.884199
79,0.7979798,6.556382
80,0.8080808,6.2285633
81,0.8181818,5.9007444
82,0.82828283,5.5729256
83,0.83838385,5.2451067
84,0.8484849,4.917288
85,0.85858583,4.589471
86,0.86868685,4.261652
87,0.8787879,3.933833
88,0.8888889,3.6060138
89,0.8989899,3.2781947
90,0.90909094,2.9503756
91,0.9191919,2.6225584
92,0.9292929,2.2947392
93,0.93939394,1.9669201
94,0.94949496,1.639101
95,0.959596,1.3112819
96,0.969697,0.9834628
97,0.97979796,0.65564567
98,0.989899,0.3278266
99,1.0,7.5101852e-06
