index,timestep,sample
0,0.0,-30.268639
1,0.01010101,-29.962894
2,0.02020202,-29.65715
3,0.030303031,-29.351406
4,0.04040404,-29.045662
5,0.05050505,-28.739918
6,0.060606062,-28.434174
7,0.07070707,-28.12843
8,0.08080808,-27.822685
9,0.09090909,-27.516941
10,0.1010101,-27.211197
11,0.11111111,-26.905453
12,0.121212125,-26.599709
13,0.13131313,-26.293964
14,0.14141414,-25.98822
15,0.15151516,-25.682476
16,0.16161616,-25.376732
17,0.17171717,-25.070988
18,0.18181819,-24.765244
19,0.1919192,-24.4595
20,0.2020202,-24.153755
21,0.21212122,-23.848011
22,0.22222222,-23.542267
23,0.23232323,-23.236523
24,0.24242425,-22.930779
25,0.25252524,-22.625034
26,0.26262626,-22.31929
27,0.27272728,-22.013546
28,0.28282827,-21.707802
29,0.2929293,-21.402058
30,0.3030303,-21.096313
31,0.3131313,-20.79057
32,0.32323232,-20.484825
33,0.33333334,-20.179081
34,0.34343433,-19.873337
35,0.35353535,-19.567593
36,0.36363637,-19.261848
37,0.37373737,-18.956104
38,0.3838384,-18.65036
39,0.3939394,-18.344616
40,0.4040404,-18.038872
41,0.41414142,-17.733128
42,0.42424244,-17.427383
43,0.43434343,-17.12164
44,0.44444445,-16.815895
45,0.45454547,-16.51015
46,0.46464646,-16.204407
47,0.47474748,-15.898663
48,0.4848485,-15.592918
49,0.4949495,-15.287175
50,0.5050505,-14.981432
51,0.5151515,-14.675688
52,0.5252525,-14.369944
53,0.53535354,-14.064199
54,0.54545456,-13.758455
55,0.5555556,-13.452711
56,0.56565654,-13.146969
57,0.57575756,-12.841225
58,0.5858586,-12.5354805
59,0.5959596,-12.229736
60,0.6060606,-11.923992
61,0.61616164,-11.618248
62,0.6262626,-11.312506
63,0.6363636,-11.006762
64,0.64646465,-10.701017
65,0.65656567,-10.395273
66,0.6666667,-10.089529
67,0.6767677,-9.783785
68,0.68686867,-9.478043
69,0.6969697,-9.172298
70,0.7070707,-8.866554
71,0.7171717,-8.56081
72,0.72727275,-8.255066
73,0.7373737,-7.9493237
74,0.74747473,-7.6435795
75,0.75757575,-7.3378353
76,0.7676768,-7.032091
77,0.7777778,-6.726347
78,0.7878788,-6.420603
79,0.7979798,-6.1148605
80,0.8080808,-5.8091164
81,0.8181818,-5.503372
82,0.82828283,-5.197628
83,0.83838385,-4.891884
84,0.8484849,-4.5861397
85,0.85858583,-4.2803974
86,0.86868685,-3.9746532
87,0.8787879,-3.668909
88,0.8888889,-3.363165
89,0.8989899,-3.0574207
90,0.90909094,-2.7516766
91,0.9191919,-2.4459343
92,0.9292929,-2.1401901
93,0.93939394,-1.834446
94,0.94949496,-1.5287018
95,0.959596,-1.2229576
96,0.969697,-0.91721344
97,0.97979796,-0.6114711
98,0.989899,-0.30572698
99,1.0,1.7166138e-05
