index,timestep,sample
0,0.0,-25.858353
1,0.01010101,-25.597157
2,0.02020202,-25.33596
3,0.030303031,-25.074764
4,0.04040404,-24.813568
5,0.05050505,-24.552372
6,0.060606062,-24.291176
7,0.07070707,-24.02998
8,0.08080808,-23.768784
9,0.09090909,-23.507587
10,0.1010101,-23.246391
11,0.11111111,-22.985195
12,0.121212125,-22.723999
13,0.13131313,-22.462803
14,0.14141414,-22.201607
15,0.15151516,-21.94041
16,0.16161616,-21.679214
17,0.17171717,-21.418018
18,0.18181819,-21.156822
19,0.1919192,-20.895626
20,0.2020202,-20.63443
21,0.21212122,-20.373234
22,0.22222222,-20.112038
23,0.23232323,-19.850842
24,0.24242425,-19.589645
25,0.25252524,-19.328451
26,0.26262626,-19.067255
27,0.27272728,-18.806059
28,0.28282827,-18.544865
29,0.2929293,-18.283669
30,0.3030303,-18.022472
31,0.3131313,-17.761278
32,0.32323232,-17.500082
33,0.33333334,-17.238886
34,0.34343433,-16.977692
35,0.35353535,-16.716496
36,0.36363637,-16.4553
37,0.37373737,-16.194105
38,0.3838384,-15.932909
39,0.3939394,-15.671713
40,0.4040404,-15.410518
41,0.41414142,-15.149322
42,0.42424244,-14.888125
43,0.43434343,-14.62693
44,0.44444445,-14.365734
45,0.45454547,-14.104538
46,0.46464646,-13.843343
47,0.47474748,-13.582147
48,0.4848485,-13.3209505
49,0.4949495,-13.059755
50,0.5050505,-12.79856
51,0.5151515,-12.537364
52,0.5252525,-12.276168
53,0.53535354,-12.014972
54,0.54545456,-11.753776
55,0.5555556,-11.492579
56,0.56565654,-11.231385
57,0.57575756,-10.970189
58,0.5858586,-10.708993
59,0.5959596,-10.447797
60,0.6060606,-10.186601
61,0.61616164,-9.925405
62,0.6262626,-9.66421
63,0.6363636,-9.403014
64,0.64646465,-9.141818
65,0.65656567,-8.880622
66,0.6666667,-8.619426
67,0.6767677,-8.35823
68,0.68686867,-8.097035
69,0.6969697,-7.8358397
70,0.7070707,-7.574644
71,0.7171717,-7.3134484
72,0.72727275,-7.052253
73,0.7373737,-6.7910585
74,0.74747473,-6.529863
75,0.75757575,-6.268667
76,0.7676768,-6.0074716
77,0.7777778,-5.746276
78,0.7878788,-5.4850802
79,0.7979798,-5.223886
80,0.8080808,-4.9626904
81,0.8181818,-4.7014947
82,0.82828283,-4.440299
83,0.83838385,-4.1791034
84,0.8484849,-3.9179077
85,0.85858583,-3.6567135
86,0.86868685,-3.3955178
87,0.8787879,-3.1343222
88,0.8888889,-2.8731265
89,0.8989899,-2.6119308
90,0.90909094,-2.3507352
91,0.9191919,-2.089541
92,0.9292929,-1.8283452
93,0.93939394,-1.5671494
94,0.94949496,-1.3059536
95,0.959596,-1.0447578
96,0.969697,-0.78356206
97,0.97979796,-0.52236784
98,0.989899,-0.2611721
99,1.0,2.3663044e-05
