index,timestep,sample
0,0.0,-10.233565
1,0.01010101,-10.130196
2,0.02020202,-10.026826
3,0.030303031,-9.923456
4,0.04040404,-9.8200865
5,0.05050505,-9.716717
6,0.060606062,-9.613347
7,0.07070707,-9.509977
8,0.08080808,-9.406608
9,0.09090909,-9.303238
10,0.1010101,-9.199868
11,0.11111111,-9.0964985
12,0.121212125,-8.993129
13,0.13131313,-8.889759
14,0.14141414,-8.786389
15,0.15151516,-8.68302
16,0.16161616,-8.57965
17,0.17171717,-8.47628
18,0.18181819,-8.3729105
19,0.1919192,-8.269541
20,0.2020202,-8.166171
21,0.21212122,-8.062801
22,0.22222222,-7.959432
23,0.23232323,-7.856063
24,0.24242425,-7.7526937
25,0.25252524,-7.6493244
26,0.26262626,-7.545955
27,0.27272728,-7.442586
28,0.28282827,-7.3392167
29,0.2929293,-7.2358475
30,0.3030303,-7.132478
31,0.3131313,-7.029109
32,0.32323232,-6.92574
33,0.33333334,-6.8223705
34,0.34343433,-6.7190013
35,0.35353535,-6.615632
36,0.36363637,-6.512263
37,0.37373737,-6.4088936
38,0.3838384,-6.3055243
39,0.3939394,-6.202155
40,0.4040404,-6.098786
41,0.41414142,-5.9954166
42,0.42424244,-5.8920474
43,0.43434343,-5.788678
44,0.44444445,-5.685309
45,0.45454547,-5.5819397
46,0.46464646,-5.4785705
47,0.47474748,-5.375201
48,0.4848485,-5.271832
49,0.4949495,-5.1684628
50,0.5050505,-5.0650935
51,0.5151515,-4.9617243
52,0.5252525,-4.858355
53,0.53535354,-4.754986
54,0.54545456,-4.6516166
55,0.5555556,-4.5482473
56,0.56565654,-4.4448786
57,0.57575756,-4.3415093
58,0.5858586,-4.23814
59,0.5959596,-4.134771
60,0.6060606,-4.0314016
61,0.61616164,-3.9280322
62,0.6262626,-3.8246634
63,0.6363636,-3.721294
64,0.64646465,-3.6179245
65,0.65656567,-3.514555
66,0.6666667,-3.4111855
67,0.6767677,-3.307816
68,0.68686867,-3.2044473
69,0.6969697,-3.1010778
70,0.7070707,-2.9977083
71,0.7171717,-2.8943388
72,0.72727275,-2.7909694
73,0.7373737,-2.6876006
74,0.74747473,-2.5842311
75,0.75757575,-2.4808617
76,0.7676768,-2.3774922
77,0.7777778,-2.2741227
78,0.7878788,-2.1707532
79,0.7979798,-2.0673845
80,0.8080808,-1.964015
81,0.8181818,-1.8606455
82,0.82828283,-1.757276
83,0.83838385,-1.6539066
84,0.8484849,-1.5505371
85,0.85858583,-1.4471682
86,0.86868685,-1.3437988
87,0.8787879,-1.2404293
88,0.8888889,-1.1370598
89,0.8989899,-1.0336903
90,0.90909094,-0.93032086
91,0.9191919,-0.82695204
92,0.9292929,-0.72358257
93,0.93939394,-0.6202131
94,0.94949496,-0.5168436
95,0.959596,-0.41347417
96,0.969697,-0.31010473
97,0.97979796,-0.20673588
98,0.989899,-0.10336643
99,1.0,3.0249357e-06
