index,timestep,sample
0,0.0,-11.447623
1,0.01010101,-11.33199
2,0.02020202,-11.216357
3,0.030303031,-11.100724
4,0.04040404,-10.985091
5,0.05050505,-10.869458
6,0.060606062,-10.753825
7,0.07070707,-10.638193
8,0.08080808,-10.52256
9,0.09090909,-10.406927
10,0.1010101,-10.291295
11,0.11111111,-10.175662
12,0.121212125,-10.060029
13,0.13131313,-9.944397
14,0.14141414,-9.828765
15,0.15151516,-9.713132
16,0.16161616,-9.5975
17,0.17171717,-9.481868
18,0.18181819,-9.366235
19,0.1919192,-9.250603
20,0.2020202,-9.134971
21,0.21212122,-9.019338
22,0.22222222,-8.903706
23,0.23232323,-8.788074
24,0.24242425,-8.672441
25,0.25252524,-8.556808
26,0.26262626,-8.441175
27,0.27272728,-8.325542
28,0.28282827,-8.20991
29,0.2929293,-8.094277
30,0.3030303,-7.978645
31,0.3131313,-7.8630123
32,0.32323232,-7.74738
33,0.33333334,-7.6317472
34,0.34343433,-7.5161147
35,0.35353535,-7.400482
36,0.36363637,-7.2848496
37,0.37373737,-7.169217
38,0.3838384,-7.0535846
39,0.3939394,-6.937952
40,0.4040404,-6.8223195
41,0.41414142,-6.706687
42,0.42424244,-6.5910544
43,0.43434343,-6.475422
44,0.44444445,-6.3597894
45,0.45454547,-6.244157
46,0.46464646,-6.1285243
47,0.47474748,-6.012892
48,0.4848485,-5.897259
49,0.4949495,-5.7816267
50,0.5050505,-5.665994
51,0.5151515,-5.5503616
52,0.5252525,-5.434729
53,0.53535354,-5.3190966
54,0.54545456,-5.203464
55,0.5555556,-5.0878315
56,0.56565654,-4.9721994
57,0.57575756,-4.856567
58,0.5858586,-4.7409344
59,0.5959596,-4.625302
60,0.6060606,-4.5096693
61,0.61616164,-4.394037
62,0.6262626,-4.2784047
63,0.6363636,-4.162772
64,0.64646465,-4.0471396
65,0.65656567,-3.9315069
66,0.6666667,-3.815874
67,0.6767677,-3.7002413
68,0.68686867,-3.5846093
69,0.6969697,-3.4689765
70,0.7070707,-3.3533437
71,0.7171717,-3.237711
72,0.72727275,-3.1220782
73,0.7373737,-3.0064461
74,0.74747473,-2.8908134
75,0.75757575,-2.7751806
76,0.7676768,-2.6595478
77,0.7777778,-2.543915
78,0.7878788,-2.4282823
79,0.7979798,-2.3126502
80,0.8080808,-2.1970174
81,0.8181818,-2.0813847
82,0.82828283,-1.965752
83,0.83838385,-1.8501194
84,0.8484849,-1.7344867
85,0.85858583,-1.6188548
86,0.86868685,-1.5032221
87,0.8787879,-1.3875895
88,0.8888889,-1.2719568
89,0.8989899,-1.1563241
90,0.90909094,-1.0406915
91,0.9191919,-0.9250595
92,0.9292929,-0.80942684
93,0.93939394,-0.6937942
94,0.94949496,-0.57816154
95,0.959596,-0.46252885
96,0.969697,-0.34689617
97,0.97979796,-0.23126417
98,0.989899,-0.1156315
99,1.0,1.1771917e-06
