index,timestep,sample
0,0.0,4.651209
1,0.01010101,4.604227
2,0.02020202,4.5572453
3,0.030303031,4.5102634
4,0.04040404,4.4632816
5,0.05050505,4.4163
6,0.060606062,4.369318
7,0.07070707,4.322336
8,0.08080808,4.2753544
9,0.09090909,4.2283726
10,0.1010101,4.181391
11,0.11111111,4.134409
12,0.121212125,4.087427
13,0.13131313,4.0404453
14,0.14141414,3.9934635
15,0.15151516,3.9464815
16,0.16161616,3.8994997
17,0.17171717,3.8525178
18,0.18181819,3.8055358
19,0.1919192,3.758554
20,0.2020202,3.7115722
21,0.21212122,3.6645901
22,0.22222222,3.6176083
23,0.23232323,3.5706265
24,0.24242425,3.5236444
25,0.25252524,3.4766626
26,0.26262626,3.4296806
27,0.27272728,3.3826985
28,0.28282827,3.3357167
29,0.2929293,3.2887347
30,0.3030303,3.2417526
31,0.3131313,3.1947708
32,0.32323232,3.1477888
33,0.33333334,3.1008067
34,0.34343433,3.053825
35,0.35353535,3.0068429
36,0.36363637,2.9598608
37,0.37373737,2.912879
38,0.3838384,2.865897
39,0.3939394,2.818915
40,0.4040404,2.771933
41,0.41414142,2.724951
42,0.42424244,2.677969
43,0.43434343,2.6309872
44,0.44444445,2.584005
45,0.45454547,2.537023
46,0.46464646,2.4900413
47,0.47474748,2.4430592
48,0.4848485,2.3960772
49,0.4949495,2.3490953
50,0.5050505,2.3021135
51,0.5151515,2.2551315
52,0.5252525,2.2081494
53,0.53535354,2.1611674
54,0.54545456,2.1141853
55,0.5555556,2.0672033
56,0.56565654,2.0202217
57,0.57575756,1.9732398
58,0.5858586,1.9262578
59,0.5959596,1.8792759
60,0.6060606,1.832294
61,0.61616164,1.785312
62,0.6262626,1.7383304
63,0.6363636,1.6913484
64,0.64646465,1.6443665
65,0.65656567,1.5973846
66,0.6666667,1.5504026
67,0.6767677,1.5034207
68,0.68686867,1.456439
69,0.6969697,1.4094571
70,0.7070707,1.3624752
71,0.7171717,1.3154932
72,0.72727275,1.2685113
73,0.7373737,1.2215296
74,0.74747473,1.1745477
75,0.75757575,1.1275657
76,0.7676768,1.0805838
77,0.7777778,1.0336019
78,0.7878788,0.98661995
79,0.7979798,0.93963826
80,0.8080808,0.8926563
81,0.8181818,0.8456744
82,0.82828283,0.79869246
83,0.83838385,0.75171053
84,0.8484849,0.7047286
85,0.85858583,0.6577469
86,0.86868685,0.610765
87,0.8787879,0.56378305
88,0.8888889,0.5168011
89,0.8989899,0.46981916
90,0.90909094,0.4228372
91,0.9191919,0.3758555
92,0.9292929,0.32887354
93,0.93939394,0.28189158
94,0.94949496,0.23490962
95,0.959596,0.18792766
96,0.969697,0.1409457
97,0.97979796,0.093964025
98,0.989899,0.04698207
99,1.0,1.1175871e-07
