index,timestep,sample
0,0.0,-1.509804
1,0.01010101,-1.4945534
2,0.02020202,-1.4793029
3,0.030303031,-1.4640523
4,0.04040404,-1.4488018
5,0.05050505,-1.4335512
6,0.060606062,-1.4183006
7,0.07070707,-1.4030501
8,0.08080808,-1.3877995
9,0.09090909,-1.3725489
10,0.1010101,-1.3572984
11,0.11111111,-1.3420478
12,0.121212125,-1.3267972
13,0.13131313,-1.3115467
14,0.14141414,-1.2962961
15,0.15151516,-1.2810456
16,0.16161616,-1.265795
17,0.17171717,-1.2505444
18,0.18181819,-1.2352939
19,0.1919192,-1.2200433
20,0.2020202,-1.2047927
21,0.21212122,-1.1895422
22,0.22222222,-1.1742916
23,0.23232323,-1.159041
24,0.24242425,-1.1437905
25,0.25252524,-1.1285399
26,0.26262626,-1.1132894
27,0.27272728,-1.0980388
28,0.28282827,-1.0827882
29,0.2929293,-1.0675377
30,0.3030303,-1.0522871
31,0.3131313,-1.0370365
32,0.32323232,-1.021786
33,0.33333334,-1.0065354
34,0.34343433,-0.9912849
35,0.35353535,-0.97603434
36,0.36363637,-0.9607838
37,0.37373737,-0.9455333
38,0.3838384,-0.9302827
39,0.3939394,-0.91503215
40,0.4040404,-0.89978164
41,0.41414142,-0.8845311
42,0.42424244,-0.8692805
43,0.43434343,-0.85403
44,0.44444445,-0.83877945
45,0.45454547,-0.8235289
46,0.46464646,-0.8082784
47,0.47474748,-0.7930278
48,0.4848485,-0.77777725
49,0.4949495,-0.76252675
50,0.5050505,-0.74727625
51,0.5151515,-0.7320257
52,0.5252525,-0.7167751
53,0.53535354,-0.70152456
54,0.54545456,-0.686274
55,0.5555556,-0.6710234
56,0.56565654,-0.655773
57,0.57575756,-0.6405224
58,0.5858586,-0.62527186
59,0.5959596,-0.6100213
60,0.6060606,-0.5947707
61,0.61616164,-0.57952017
62,0.6262626,-0.5642697
63,0.6363636,-0.54901916
64,0.64646465,-0.5337686
65,0.65656567,-0.51851803
66,0.6666667,-0.50326747
67,0.6767677,-0.4880169
68,0.68686867,-0.47276643
69,0.6969697,-0.45751587
70,0.7070707,-0.4422653
71,0.7171717,-0.42701474
72,0.72727275,-0.41176417
73,0.7373737,-0.3965137
74,0.74747473,-0.38126314
75,0.75757575,-0.36601257
76,0.7676768,-0.350762
77,0.7777778,-0.33551145
78,0.7878788,-0.32026088
79,0.7979798,-0.3050104
80,0.8080808,-0.28975984
81,0.8181818,-0.27450928
82,0.82828283,-0.25925872
83,0.83838385,-0.24400815
84,0.8484849,-0.22875759
85,0.85858583,-0.21350712
86,0.86868685,-0.19825655
87,0.8787879,-0.18300599
88,0.8888889,-0.16775542
89,0.8989899,-0.15250486
90,0.90909094,-0.1372543
91,0.9191919,-0.12200382
92,0.9292929,-0.10675326
93,0.93939394,-0.0915027
94,0.94949496,-0.07625213
95,0.959596,-0.061001573
96,0.969697,-0.045751013
97,0.97979796,-0.030500542
98,0.989899,-0.015249982
99,1.0,5.7928264e-07
