index,timestep,sample
0,0.0,-4.814923
1,0.01010101,-4.7662873
2,0.02020202,-4.717652
3,0.030303031,-4.6690164
4,0.04040404,-4.620381
5,0.05050505,-4.5717454
6,0.060606062,-4.52311
7,0.07070707,-4.4744744
8,0.08080808,-4.425839
9,0.09090909,-4.3772035
10,0.1010101,-4.328568
11,0.11111111,-4.2799325
12,0.121212125,-4.231297
13,0.13131313,-4.1826615
14,0.14141414,-4.134026
15,0.15151516,-4.0853906
16,0.16161616,-4.036755
17,0.17171717,-3.9881196
18,0.18181819,-3.939484
19,0.1919192,-3.8908484
20,0.2020202,-3.842213
21,0.21212122,-3.7935772
22,0.22222222,-3.7449417
23,0.23232323,-3.6963062
24,0.24242425,-3.6476705
25,0.25252524,-3.599035
26,0.26262626,-3.5503993
27,0.27272728,-3.5017636
28,0.28282827,-3.453128
29,0.2929293,-3.4044924
30,0.3030303,-3.3558567
31,0.3131313,-3.3072212
32,0.32323232,-3.2585855
33,0.33333334,-3.2099497
34,0.34343433,-3.1613142
35,0.35353535,-3.1126785
36,0.36363637,-3.0640428
37,0.37373737,-3.0154073
38,0.3838384,-2.9667716
39,0.3939394,-2.918136
40,0.4040404,-2.8695004
41,0.41414142,-2.8208647
42,0.42424244,-2.772229
43,0.43434343,-2.7235935
44,0.44444445,-2.6749578
45,0.45454547,-2.626322
46,0.46464646,-2.5776865
47,0.47474748,-2.5290508
48,0.4848485,-2.480415
49,0.4949495,-2.4317796
50,0.5050505,-2.3831441
51,0.5151515,-2.3345084
52,0.5252525,-2.2858727
53,0.53535354,-2.237237
54,0.54545456,-2.1886013
55,0.5555556,-2.1399655
56,0.56565654,-2.0913303
57,0.57575756,-2.0426946
58,0.5858586,-1.994059
59,0.5959596,-1.9454234
60,0.6060606,-1.8967878
61,0.61616164,-1.8481522
62,0.6262626,-1.7995168
63,0.6363636,-1.7508812
64,0.64646465,-1.7022456
65,0.65656567,-1.65361
66,0.6666667,-1.6049744
67,0.6767677,-1.5563388
68,0.68686867,-1.5077034
69,0.6969697,-1.4590678
70,0.7070707,-1.4104322
71,0.7171717,-1.3617966
72,0.72727275,-1.313161
73,0.7373737,-1.2645257
74,0.74747473,-1.21589
75,0.75757575,-1.1672544
76,0.7676768,-1.1186188
77,0.7777778,-1.0699832
78,0.7878788,-1.0213476
79,0.7979798,-0.9727123
80,0.8080808,-0.9240767
81,0.8181818,-0.8754411
82,0.82828283,-0.8268055
83,0.83838385,-0.7781699
84,0.8484849,-0.72953427
85,0.85858583,-0.6808989
86,0.86868685,-0.6322633
87,0.8787879,-0.5836277
88,0.8888889,-0.5349921
89,0.8989899,-0.48635647
90,0.90909094,-0.43772084
91,0.9191919,-0.3890855
92,0.9292929,-0.34044987
93,0.93939394,-0.29181424
94,0.94949496,-0.2431786
95,0.959596,-0.19454297
96,0.969697,-0.14590734
97,0.97979796,-0.097271994
98,0.989899,-0.048636362
99,1.0,-7.301569e-07
