index,timestep,sample
0,0.0,-18.24532
1,0.01010101,-18.061024
2,0.02020202,-17.876728
3,0.030303031,-17.692432
4,0.04040404,-17.508137
5,0.05050505,-17.323841
6,0.060606062,-17.139545
7,0.07070707,-16.95525
8,0.08080808,-16.770954
9,0.09090909,-16.586658
10,0.1010101,-16.402363
11,0.11111111,-16.218067
12,0.121212125,-16.033772
13,0.13131313,-15.849476
14,0.14141414,-15.66518
15,0.15151516,-15.480884
16,0.16161616,-15.296588
17,0.17171717,-15.112292
18,0.18181819,-14.927996
19,0.1919192,-14.7437
20,0.2020202,-14.559404
21,0.21212122,-14.375108
22,0.22222222,-14.190812
23,0.23232323,-14.006516
24,0.24242425,-13.82222
25,0.25252524,-13.637924
26,0.26262626,-13.453628
27,0.27272728,-13.269331
28,0.28282827,-13.085035
29,0.2929293,-12.900739
30,0.3030303,-12.716442
31,0.3131313,-12.532146
32,0.32323232,-12.34785
33,0.33333334,-12.163553
34,0.34343433,-11.979258
35,0.35353535,-11.794961
36,0.36363637,-11.610664
37,0.37373737,-11.426369
38,0.3838384,-11.242072
39,0.3939394,-11.0577755
40,0.4040404,-10.87348
41,0.41414142,-10.689183
42,0.42424244,-10.504887
43,0.43434343,-10.320591
44,0.44444445,-10.136294
45,0.45454547,-9.951998
46,0.46464646,-9.767702
47,0.47474748,-9.5834055
48,0.4848485,-9.399109
49,0.4949495,-9.214813
50,0.5050505,-9.030518
51,0.5151515,-8.846221
52,0.5252525,-8.661924
53,0.53535354,-8.477628
54,0.54545456,-8.293331
55,0.5555556,-8.109035
56,0.56565654,-7.9247394
57,0.57575756,-7.740443
58,0.5858586,-7.556147
59,0.5959596,-7.371851
60,0.6060606,-7.187555
61,0.61616164,-7.0032587
62,0.6262626,-6.8189635
63,0.6363636,-6.6346674
64,0.64646465,-6.4503713
65,0.65656567,-6.266075
66,0.6666667,-6.081779
67,0.6767677,-5.897483
68,0.68686867,-5.7131877
69,0.6969697,-5.5288916
70,0.7070707,-5.3445954
71,0.7171717,-5.1602993
72,0.72727275,-4.976003
73,0.7373737,-4.791708
74,0.74747473,-4.607412
75,0.75757575,-4.4231157
76,0.7676768,-4.2388196
77,0.7777778,-4.0545235
78,0.7878788,-3.870227
79,0.7979798,-3.685932
80,0.8080808,-3.5016356
81,0.8181818,-3.3173392
82,0.82828283,-3.1330428
83,0.83838385,-2.9487464
84,0.8484849,-2.76445
85,0.85858583,-2.580155
86,0.86868685,-2.3958585
87,0.8787879,-2.2115622
88,0.8888889,-2.0272658
89,0.8989899,-1.8429694
90,0.90909094,-1.658673
91,0.9191919,-1.4743778
92,0.9292929,-1.2900814
93,0.93939394,-1.105785
94,0.94949496,-0.92148864
95,0.959596,-0.7371923
96,0.969697,-0.5528959
97,0.97979796,-0.36860067
98,0.989899,-0.18430433
99,1.0,-7.987022e-06
