index,timestep,sample
0,0.0,6.2033916
1,0.01010101,6.140731
2,0.02020202,6.07807
3,0.030303031,6.0154095
4,0.04040404,5.952749
5,0.05050505,5.890088
6,0.060606062,5.8274274
7,0.07070707,5.7647667
8,0.08080808,5.702106
9,0.09090909,5.6394453
10,0.1010101,5.5767846
11,0.11111111,5.514124
12,0.121212125,5.451463
13,0.13131313,5.3888025
14,0.14141414,5.326142
15,0.15151516,5.263481
16,0.16161616,5.2008204
17,0.17171717,5.1381598
18,0.18181819,5.075499
19,0.1919192,5.0128384
20,0.2020202,4.9501777
21,0.21212122,4.887517
22,0.22222222,4.8248563
23,0.23232323,4.7621956
24,0.24242425,4.699535
25,0.25252524,4.6368747
26,0.26262626,4.574214
27,0.27272728,4.5115533
28,0.28282827,4.448893
29,0.2929293,4.3862324
30,0.3030303,4.3235717
31,0.3131313,4.2609115
32,0.32323232,4.198251
33,0.33333334,4.13559
34,0.34343433,4.07293
35,0.35353535,4.010269
36,0.36363637,3.9476085
37,0.37373737,3.884948
38,0.3838384,3.8222873
39,0.3939394,3.7596266
40,0.4040404,3.6969662
41,0.41414142,3.6343055
42,0.42424244,3.5716448
43,0.43434343,3.5089843
44,0.44444445,3.4463236
45,0.45454547,3.383663
46,0.46464646,3.3210025
47,0.47474748,3.2583418
48,0.4848485,3.195681
49,0.4949495,3.1330206
50,0.5050505,3.0703602
51,0.5151515,3.0076995
52,0.5252525,2.9450388
53,0.53535354,2.882378
54,0.54545456,2.8197174
55,0.5555556,2.7570567
56,0.56565654,2.6943965
57,0.57575756,2.6317358
58,0.5858586,2.569075
59,0.5959596,2.5064144
60,0.6060606,2.4437537
61,0.61616164,2.381093
62,0.6262626,2.3184328
63,0.6363636,2.255772
64,0.64646465,2.1931114
65,0.65656567,2.1304507
66,0.6666667,2.06779
67,0.6767677,2.0051293
68,0.68686867,1.9424691
69,0.6969697,1.8798085
70,0.7070707,1.817148
71,0.7171717,1.7544874
72,0.72727275,1.6918268
73,0.7373737,1.6291666
74,0.74747473,1.566506
75,0.75757575,1.5038455
76,0.7676768,1.4411849
77,0.7777778,1.3785243
78,0.7878788,1.3158637
79,0.7979798,1.2532035
80,0.8080808,1.1905429
81,0.8181818,1.1278824
82,0.82828283,1.0652218
83,0.83838385,1.0025612
84,0.8484849,0.93990064
85,0.85858583,0.8772404
86,0.86868685,0.81457984
87,0.8787879,0.75191927
88,0.8888889,0.6892587
89,0.8989899,0.6265981
90,0.90909094,0.56393754
91,0.9191919,0.5012773
92,0.9292929,0.43861675
93,0.93939394,0.37595618
94,0.94949496,0.3132956
95,0.959596,0.25063503
96,0.969697,0.18797445
97,0.97979796,0.12531424
98,0.989899,0.06265365
99,1.0,-6.92904e-06
