index,timestep,sample
0,0.0,-33.290245
1,0.01010101,-32.95398
2,0.02020202,-32.617714
3,0.030303031,-32.28145
4,0.04040404,-31.945183
5,0.05050505,-31.608917
6,0.060606062,-31.272652
7,0.07070707,-30.936386
8,0.08080808,-30.60012
9,0.09090909,-30.263855
10,0.1010101,-29.92759
11,0.11111111,-29.591324
12,0.121212125,-29.255058
13,0.13131313,-28.918793
14,0.14141414,-28.582527
15,0.15151516,-28.246262
16,0.16161616,-27.909996
17,0.17171717,-27.57373
18,0.18181819,-27.237465
19,0.1919192,-26.9012
20,0.2020202,-26.564934
21,0.21212122,-26.228668
22,0.22222222,-25.892403
23,0.23232323,-25.556137
24,0.24242425,-25.219872
25,0.25252524,-24.883608
26,0.26262626,-24.547342
27,0.27272728,-24.211077
28,0.28282827,-23.874813
29,0.2929293,-23.538548
30,0.3030303,-23.202282
31,0.3131313,-22.866018
32,0.32323232,-22.529753
33,0.33333334,-22.193487
34,0.34343433,-21.857224
35,0.35353535,-21.520958
36,0.36363637,-21.184692
37,0.37373737,-20.848429
38,0.3838384,-20.512163
39,0.3939394,-20.175898
40,0.4040404,-19.839634
41,0.41414142,-19.503368
42,0.42424244,-19.167103
43,0.43434343,-18.83084
44,0.44444445,-18.494574
45,0.45454547,-18.158308
46,0.46464646,-17.822044
47,0.47474748,-17.485779
48,0.4848485,-17.149513
49,0.4949495,-16.81325
50,0.5050505,-16.476986
51,0.5151515,-16.14072
52,0.5252525,-15.804455
53,0.53535354,-15.468189
54,0.54545456,-15.131924
55,0.5555556,-14.795658
56,0.56565654,-14.459394
57,0.57575756,-14.123129
58,0.5858586,-13.786863
59,0.5959596,-13.450598
60,0.6060606,-13.114332
61,0.61616164,-12.778067
62,0.6262626,-12.441803
63,0.6363636,-12.105537
64,0.64646465,-11.769272
65,0.65656567,-11.433006
66,0.6666667,-11.096741
67,0.6767677,-10.760475
68,0.68686867,-10.4242115
69,0.6969697,-10.087946
70,0.7070707,-9.75168
71,0.7171717,-9.415415
72,0.72727275,-9.079149
73,0.7373737,-8.742886
74,0.74747473,-8.40662
75,0.75757575,-8.070354
76,0.7676768,-7.734089
77,0.7777778,-7.3978233
78,0.7878788,-7.061558
79,0.7979798,-6.725294
80,0.8080808,-6.3890285
81,0.8181818,-6.052763
82,0.82828283,-5.7164974
83,0.83838385,-5.380232
84,0.8484849,-5.0439663
85,0.85858583,-4.7077026
86,0.86868685,-4.371437
87,0.8787879,-4.0351715
88,0.8888889,-3.698906
89,0.8989899,-3.3626404
90,0.90909094,-3.0263748
91,0.9191919,-2.6901114
92,0.9292929,-2.353846
93,0.93939394,-2.0175805
94,0.94949496,-1.6813151
95,0.959596,-1.3450496
96,0.969697,-1.0087842
97,0.97979796,-0.67252076
98,0.989899,-0.3362553
99,1.0,1.013279e-05
