index,timestep,sample
0,0.0,2.3476987
1,0.01010101,2.3239846
2,0.02020202,2.3002706
3,0.030303031,2.2765565
4,0.04040404,2.2528424
5,0.05050505,2.2291284
6,0.060606062,2.2054143
7,0.07070707,2.1817002
8,0.08080808,2.1579862
9,0.09090909,2.134272
10,0.1010101,2.110558
11,0.11111111,2.086844
12,0.121212125,2.06313
13,0.13131313,2.0394158
14,0.14141414,2.0157018
15,0.15151516,1.9919876
16,0.16161616,1.9682735
17,0.17171717,1.9445595
18,0.18181819,1.9208453
19,0.1919192,1.8971312
20,0.2020202,1.8734171
21,0.21212122,1.849703
22,0.22222222,1.8259889
23,0.23232323,1.8022748
24,0.24242425,1.7785606
25,0.25252524,1.7548466
26,0.26262626,1.7311324
27,0.27272728,1.7074182
28,0.28282827,1.6837041
29,0.2929293,1.65999
30,0.3030303,1.6362758
31,0.3131313,1.6125617
32,0.32323232,1.5888475
33,0.33333334,1.5651333
34,0.34343433,1.5414193
35,0.35353535,1.5177051
36,0.36363637,1.4939909
37,0.37373737,1.4702768
38,0.3838384,1.4465626
39,0.3939394,1.4228485
40,0.4040404,1.3991344
41,0.41414142,1.3754202
42,0.42424244,1.351706
43,0.43434343,1.327992
44,0.44444445,1.3042778
45,0.45454547,1.2805636
46,0.46464646,1.2568495
47,0.47474748,1.2331353
48,0.4848485,1.2094212
49,0.4949495,1.1857071
50,0.5050505,1.161993
51,0.5151515,1.1382788
52,0.5252525,1.1145647
53,0.53535354,1.0908505
54,0.54545456,1.0671363
55,0.5555556,1.0434221
56,0.56565654,1.019708
57,0.57575756,0.9959939
58,0.5858586,0.9722798
59,0.5959596,0.94856566
60,0.6060606,0.92485154
61,0.61616164,0.9011374
62,0.6262626,0.8774234
63,0.6363636,0.8537093
64,0.64646465,0.82999516
65,0.65656567,0.80628103
66,0.6666667,0.7825669
67,0.6767677,0.7588528
68,0.68686867,0.7351388
69,0.6969697,0.71142465
70,0.7070707,0.6877105
71,0.7171717,0.6639964
72,0.72727275,0.6402823
73,0.7373737,0.61656827
74,0.74747473,0.59285414
75,0.75757575,0.56914
76,0.7676768,0.5454259
77,0.7777778,0.52171177
78,0.7878788,0.4979976
79,0.7979798,0.4742836
80,0.8080808,0.45056945
81,0.8181818,0.4268553
82,0.82828283,0.40314114
83,0.83838385,0.379427
84,0.8484849,0.35571283
85,0.85858583,0.33199883
86,0.86868685,0.30828467
87,0.8787879,0.28457052
88,0.8888889,0.26085636
89,0.8989899,0.2371422
90,0.90909094,0.21342805
91,0.9191919,0.18971404
92,0.9292929,0.16599989
93,0.93939394,0.14228573
94,0.94949496,0.11857158
95,0.959596,0.094857424
96,0.969697,0.07114327
97,0.97979796,0.047429256
98,0.989899,0.023715103
99,1.0,9.49949e-07
