index,timestep,sample
0,0.0,-1.4978077
1,0.01010101,-1.4826784
2,0.02020202,-1.4675491
3,0.030303031,-1.4524198
4,0.04040404,-1.4372904
5,0.05050505,-1.4221611
6,0.060606062,-1.4070318
7,0.07070707,-1.3919024
8,0.08080808,-1.3767731
9,0.09090909,-1.3616438
10,0.1010101,-1.3465145
11,0.11111111,-1.3313851
12,0.121212125,-1.3162558
13,0.13131313,-1.3011265
14,0.14141414,-1.2859972
15,0.15151516,-1.2708678
16,0.16161616,-1.2557385
17,0.17171717,-1.2406092
18,0.18181819,-1.2254798
19,0.1919192,-1.2103505
20,0.2020202,-1.1952212
21,0.21212122,-1.1800919
22,0.22222222,-1.1649625
23,0.23232323,-1.1498332
24,0.24242425,-1.1347039
25,0.25252524,-1.1195745
26,0.26262626,-1.1044452
27,0.27272728,-1.0893159
28,0.28282827,-1.0741866
29,0.2929293,-1.0590572
30,0.3030303,-1.0439279
31,0.3131313,-1.0287986
32,0.32323232,-1.0136693
33,0.33333334,-0.99853987
34,0.34343433,-0.98341054
35,0.35353535,-0.96828115
36,0.36363637,-0.95315176
37,0.37373737,-0.93802243
38,0.3838384,-0.92289305
39,0.3939394,-0.90776366
40,0.4040404,-0.89263433
41,0.41414142,-0.87750494
42,0.42424244,-0.86237556
43,0.43434343,-0.8472462
44,0.44444445,-0.83211684
45,0.45454547,-0.81698745
46,0.46464646,-0.8018581
47,0.47474748,-0.78672874
48,0.4848485,-0.77159935
49,0.4949495,-0.75647
50,0.5050505,-0.7413407
51,0.5151515,-0.7262113
52,0.5252525,-0.7110819
53,0.53535354,-0.69595253
54,0.54545456,-0.68082315
55,0.5555556,-0.66569376
56,0.56565654,-0.6505645
57,0.57575756,-0.6354351
58,0.5858586,-0.6203057
59,0.5959596,-0.6051763
60,0.6060606,-0.59004694
61,0.61616164,-0.57491755
62,0.6262626,-0.5597883
63,0.6363636,-0.5446589
64,0.64646465,-0.5295295
65,0.65656567,-0.5144001
66,0.6666667,-0.49927074
67,0.6767677,-0.48414135
68,0.68686867,-0.46901205
69,0.6969697,-0.45388266
70,0.7070707,-0.43875328
71,0.7171717,-0.4236239
72,0.72727275,-0.4084945
73,0.7373737,-0.3933652
74,0.74747473,-0.37823582
75,0.75757575,-0.36310643
76,0.7676768,-0.34797704
77,0.7777778,-0.33284765
78,0.7878788,-0.31771827
79,0.7979798,-0.30258897
80,0.8080808,-0.28745958
81,0.8181818,-0.2723302
82,0.82828283,-0.2572008
83,0.83838385,-0.24207142
84,0.8484849,-0.22694203
85,0.85858583,-0.21181273
86,0.86868685,-0.19668335
87,0.8787879,-0.18155396
88,0.8888889,-0.16642457
89,0.8989899,-0.15129519
90,0.90909094,-0.1361658
91,0.9191919,-0.1210365
92,0.9292929,-0.10590711
93,0.93939394,-0.090777725
94,0.94949496,-0.07564834
95,0.959596,-0.06051895
96,0.969697,-0.045389563
97,0.97979796,-0.030260265
98,0.989899,-0.015130878
99,1.0,-1.4919788e-06
