index,timestep,sample
0,0.0,-7.0817637
1,0.01010101,-7.010231
2,0.02020202,-6.938698
3,0.030303031,-6.8671646
4,0.04040404,-6.795632
5,0.05050505,-6.724099
6,0.060606062,-6.652566
7,0.07070707,-6.581033
8,0.08080808,-6.5095
9,0.09090909,-6.437967
10,0.1010101,-6.366434
11,0.11111111,-6.294901
12,0.121212125,-6.2233677
13,0.13131313,-6.151835
14,0.14141414,-6.0803022
15,0.15151516,-6.008769
16,0.16161616,-5.9372363
17,0.17171717,-5.8657036
18,0.18181819,-5.7941704
19,0.1919192,-5.7226377
20,0.2020202,-5.651105
21,0.21212122,-5.5795717
22,0.22222222,-5.508039
23,0.23232323,-5.4365063
24,0.24242425,-5.364973
25,0.25252524,-5.2934403
26,0.26262626,-5.221907
27,0.27272728,-5.150374
28,0.28282827,-5.078841
29,0.2929293,-5.007308
30,0.3030303,-4.935775
31,0.3131313,-4.864242
32,0.32323232,-4.792709
33,0.33333334,-4.7211757
34,0.34343433,-4.649643
35,0.35353535,-4.5781097
36,0.36363637,-4.5065765
37,0.37373737,-4.435044
38,0.3838384,-4.3635106
39,0.3939394,-4.2919774
40,0.4040404,-4.2204447
41,0.41414142,-4.1489115
42,0.42424244,-4.0773783
43,0.43434343,-4.0058455
44,0.44444445,-3.9343126
45,0.45454547,-3.8627796
46,0.46464646,-3.791247
47,0.47474748,-3.719714
48,0.4848485,-3.648181
49,0.4949495,-3.5766482
50,0.5050505,-3.5051155
51,0.5151515,-3.4335825
52,0.5252525,-3.3620496
53,0.53535354,-3.2905166
54,0.54545456,-3.2189837
55,0.5555556,-3.1474507
56,0.56565654,-3.075918
57,0.57575756,-3.004385
58,0.5858586,-2.932852
59,0.5959596,-2.861319
60,0.6060606,-2.789786
61,0.61616164,-2.7182531
62,0.6262626,-2.6467204
63,0.6363636,-2.5751874
64,0.64646465,-2.5036545
65,0.65656567,-2.4321215
66,0.6666667,-2.3605886
67,0.6767677,-2.2890556
68,0.68686867,-2.2175229
69,0.6969697,-2.14599
70,0.7070707,-2.074457
71,0.7171717,-2.002924
72,0.72727275,-1.9313909
73,0.7373737,-1.8598583
74,0.74747473,-1.7883252
75,0.75757575,-1.7167921
76,0.7676768,-1.645259
77,0.7777778,-1.5737259
78,0.7878788,-1.5021929
79,0.7979798,-1.4306602
80,0.8080808,-1.3591272
81,0.8181818,-1.2875941
82,0.82828283,-1.216061
83,0.83838385,-1.1445279
84,0.8484849,-1.0729948
85,0.85858583,-1.0014622
86,0.86868685,-0.9299292
87,0.8787879,-0.8583962
88,0.8888889,-0.78686315
89,0.8989899,-0.7153301
90,0.90909094,-0.6437971
91,0.9191919,-0.5722645
92,0.9292929,-0.50073147
93,0.93939394,-0.42919844
94,0.94949496,-0.35766542
95,0.959596,-0.2861324
96,0.969697,-0.21459936
97,0.97979796,-0.14306673
98,0.989899,-0.071533695
99,1.0,-6.556511e-07
