index,timestep,sample
0,0.0,4.818082
1,0.01010101,4.7694144
2,0.02020202,4.720747
3,0.030303031,4.6720796
4,0.04040404,4.623412
5,0.05050505,4.5747447
6,0.060606062,4.5260773
7,0.07070707,4.47741
8,0.08080808,4.4287424
9,0.09090909,4.380075
10,0.1010101,4.3314075
11,0.11111111,4.28274
12,0.121212125,4.2340727
13,0.13131313,4.1854053
14,0.14141414,4.136738
15,0.15151516,4.0880704
16,0.16161616,4.039403
17,0.17171717,3.9907355
18,0.18181819,3.942068
19,0.1919192,3.8934007
20,0.2020202,3.8447332
21,0.21212122,3.7960658
22,0.22222222,3.7473984
23,0.23232323,3.698731
24,0.24242425,3.6500635
25,0.25252524,3.601396
26,0.26262626,3.5527287
27,0.27272728,3.5040612
28,0.28282827,3.4553938
29,0.2929293,3.4067264
30,0.3030303,3.358059
31,0.3131313,3.3093915
32,0.32323232,3.260724
33,0.33333334,3.2120566
34,0.34343433,3.1633892
35,0.35353535,3.1147218
36,0.36363637,3.0660543
37,0.37373737,3.017387
38,0.3838384,2.9687195
39,0.3939394,2.920052
40,0.4040404,2.8713846
41,0.41414142,2.8227172
42,0.42424244,2.7740498
43,0.43434343,2.7253823
44,0.44444445,2.676715
45,0.45454547,2.6280475
46,0.46464646,2.57938
47,0.47474748,2.5307126
48,0.4848485,2.4820452
49,0.4949495,2.4333777
50,0.5050505,2.3847103
51,0.5151515,2.336043
52,0.5252525,2.2873755
53,0.53535354,2.238708
54,0.54545456,2.1900406
55,0.5555556,2.1413732
56,0.56565654,2.092706
57,0.57575756,2.0440385
58,0.5858586,1.995371
59,0.5959596,1.9467034
60,0.6060606,1.8980359
61,0.61616164,1.8493683
62,0.6262626,1.800701
63,0.6363636,1.7520335
64,0.64646465,1.7033659
65,0.65656567,1.6546984
66,0.6666667,1.6060308
67,0.6767677,1.5573633
68,0.68686867,1.508696
69,0.6969697,1.4600284
70,0.7070707,1.4113609
71,0.7171717,1.3626933
72,0.72727275,1.3140258
73,0.7373737,1.2653584
74,0.74747473,1.2166909
75,0.75757575,1.1680233
76,0.7676768,1.1193558
77,0.7777778,1.0706882
78,0.7878788,1.0220207
79,0.7979798,0.97335345
80,0.8080808,0.9246859
81,0.8181818,0.87601835
82,0.82828283,0.8273508
83,0.83838385,0.77868325
84,0.8484849,0.7300157
85,0.85858583,0.68134844
86,0.86868685,0.6326809
87,0.8787879,0.58401334
88,0.8888889,0.5353458
89,0.8989899,0.48667824
90,0.90909094,0.4380107
91,0.9191919,0.38934344
92,0.9292929,0.3406759
93,0.93939394,0.29200834
94,0.94949496,0.24334079
95,0.959596,0.19467324
96,0.969697,0.14600569
97,0.97979796,0.09733844
98,0.989899,0.048670895
99,1.0,3.3527613e-06
