index,timestep,sample
0,0.0,46.806717
1,0.01010101,46.333923
2,0.02020202,45.86113
3,0.030303031,45.388336
4,0.04040404,44.915543
5,0.05050505,44.44275
6,0.060606062,43.969955
7,0.07070707,43.49716
8,0.08080808,43.02437
9,0.09090909,42.551575
10,0.1010101,42.07878
11,0.11111111,41.605988
12,0.121212125,41.133194
13,0.13131313,40.6604
14,0.14141414,40.187607
15,0.15151516,39.71481
16,0.16161616,39.242016
17,0.17171717,38.769222
18,0.18181819,38.296425
19,0.1919192,37.82363
20,0.2020202,37.350838
21,0.21212122,36.87804
22,0.22222222,36.405247
23,0.23232323,35.932453
24,0.24242425,35.459656
25,0.25252524,34.986862
26,0.26262626,34.514065
27,0.27272728,34.041267
28,0.28282827,33.568474
29,0.2929293,33.095676
30,0.3030303,32.62288
31,0.3131313,32.150085
32,0.32323232,31.67729
33,0.33333334,31.204494
34,0.34343433,30.7317
35,0.35353535,30.258905
36,0.36363637,29.78611
37,0.37373737,29.313316
38,0.3838384,28.84052
39,0.3939394,28.367725
40,0.4040404,27.894932
41,0.41414142,27.422136
42,0.42424244,26.94934
43,0.43434343,26.476547
44,0.44444445,26.003752
45,0.45454547,25.530956
46,0.46464646,25.058163
47,0.47474748,24.585367
48,0.4848485,24.112572
49,0.4949495,23.639778
50,0.5050505,23.166985
51,0.5151515,22.69419
52,0.5252525,22.221394
53,0.53535354,21.748598
54,0.54545456,21.275803
55,0.5555556,20.803007
56,0.56565654,20.330214
57,0.57575756,19.857418
58,0.5858586,19.384623
59,0.5959596,18.911827
60,0.6060606,18.439032
61,0.61616164,17.966236
62,0.6262626,17.493443
63,0.6363636,17.020647
64,0.64646465,16.547852
65,0.65656567,16.075056
66,0.6666667,15.602261
67,0.6767677,15.129465
68,0.68686867,14.6566725
69,0.6969697,14.183877
70,0.7070707,13.7110815
71,0.7171717,13.238286
72,0.72727275,12.765491
73,0.7373737,12.292698
74,0.74747473,11.819902
75,0.75757575,11.347107
76,0.7676768,10.874311
77,0.7777778,10.401516
78,0.7878788,9.92872
79,0.7979798,9.455928
80,0.8080808,8.983132
81,0.8181818,8.510337
82,0.82828283,8.037541
83,0.83838385,7.564746
84,0.8484849,7.0919504
85,0.85858583,6.619158
86,0.86868685,6.1463623
87,0.8787879,5.673567
88,0.8888889,5.2007713
89,0.8989899,4.727976
90,0.90909094,4.2551804
91,0.9191919,3.7823875
92,0.9292929,3.3095918
93,0.93939394,2.8367963
94,0.94949496,2.3640008
95,0.959596,1.8912052
96,0.969697,1.4184096
97,0.97979796,0.9456168
98,0.989899,0.47282118
99,1.0,2.5570393e-05
