index,timestep,sample
0,0.0,-28.568428
1,0.01010101,-28.279858
2,0.02020202,-27.991287
3,0.030303031,-27.702717
4,0.04040404,-27.414146
5,0.05050505,-27.125576
6,0.060606062,-26.837006
7,0.07070707,-26.548435
8,0.08080808,-26.259865
9,0.09090909,-25.971294
10,0.1010101,-25.682724
11,0.11111111,-25.394154
12,0.121212125,-25.105583
13,0.13131313,-24.817013
14,0.14141414,-24.528442
15,0.15151516,-24.239872
16,0.16161616,-23.951302
17,0.17171717,-23.662731
18,0.18181819,-23.37416
19,0.1919192,-23.08559
20,0.2020202,-22.79702
21,0.21212122,-22.50845
22,0.22222222,-22.21988
23,0.23232323,-21.931309
24,0.24242425,-21.642738
25,0.25252524,-21.35417
26,0.26262626,-21.0656
27,0.27272728,-20.777029
28,0.28282827,-20.48846
29,0.2929293,-20.19989
30,0.3030303,-19.91132
31,0.3131313,-19.622751
32,0.32323232,-19.33418
33,0.33333334,-19.04561
34,0.34343433,-18.757042
35,0.35353535,-18.468472
36,0.36363637,-18.179901
37,0.37373737,-17.891333
38,0.3838384,-17.602762
39,0.3939394,-17.314192
40,0.4040404,-17.025623
41,0.41414142,-16.737053
42,0.42424244,-16.448483
43,0.43434343,-16.159914
44,0.44444445,-15.871344
45,0.45454547,-15.582773
46,0.46464646,-15.294204
47,0.47474748,-15.005633
48,0.4848485,-14.717063
49,0.4949495,-14.4284935
50,0.5050505,-14.139924
51,0.5151515,-13.851354
52,0.5252525,-13.562783
53,0.53535354,-13.274213
54,0.54545456,-12.985642
55,0.5555556,-12.697072
56,0.56565654,-12.408504
57,0.57575756,-12.119933
58,0.5858586,-11.831363
59,0.5959596,-11.542792
60,0.6060606,-11.254222
61,0.61616164,-10.9656515
62,0.6262626,-10.677083
63,0.6363636,-10.388513
64,0.64646465,-10.099942
65,0.65656567,-9.811372
66,0.6666667,-9.522801
67,0.6767677,-9.234231
68,0.68686867,-8.9456625
69,0.6969697,-8.657092
70,0.7070707,-8.368522
71,0.7171717,-8.079951
72,0.72727275,-7.791381
73,0.7373737,-7.5028124
74,0.74747473,-7.214242
75,0.75757575,-6.9256716
76,0.7676768,-6.637101
77,0.7777778,-6.348531
78,0.7878788,-6.0599604
79,0.7979798,-5.771392
80,0.8080808,-5.4828215
81,0.8181818,-5.194251
82,0.82828283,-4.9056807
83,0.83838385,-4.6171103
84,0.8484849,-4.32854
85,0.85858583,-4.0399714
86,0.86868685,-3.751401
87,0.8787879,-3.4628305
88,0.8888889,-3.1742601
89,0.8989899,-2.8856897
90,0.90909094,-2.5971193
91,0.9191919,-2.3085508
92,0.9292929,-2.0199804
93,0.93939394,-1.7314101
94,0.94949496,-1.4428399
95,0.959596,-1.1542696
96,0.969697,-0.8656993
97,0.97979796,-0.57713073
98,0.989899,-0.28856045
99,1.0,9.834766e-06
