index,timestep,sample
0,0.0,-26.85689
1,0.01010101,-26.585608
2,0.02020202,-26.314325
3,0.030303031,-26.043043
4,0.04040404,-25.77176
5,0.05050505,-25.500479
6,0.060606062,-25.229197
7,0.07070707,-24.957914
8,0.08080808,-24.686632
9,0.09090909,-24.41535
10,0.1010101,-24.144068
11,0.11111111,-23.872786
12,0.121212125,-23.601503
13,0.13131313,-23.330221
14,0.14141414,-23.058939
15,0.15151516,-22.787657
16,0.16161616,-22.516375
17,0.17171717,-22.245092
18,0.18181819,-21.97381
19,0.1919192,-21.702528
20,0.2020202,-21.431246
21,0.21212122,-21.159964
22,0.22222222,-20.888681
23,0.23232323,-20.6174
24,0.24242425,-20.346117
25,0.25252524,-20.074837
26,0.26262626,-19.803555
27,0.27272728,-19.532272
28,0.28282827,-19.260992
29,0.2929293,-18.98971
30,0.3030303,-18.718428
31,0.3131313,-18.447147
32,0.32323232,-18.175865
33,0.33333334,-17.904583
34,0.34343433,-17.633303
35,0.35353535,-17.36202
36,0.36363637,-17.090738
37,0.37373737,-16.819458
38,0.3838384,-16.548176
39,0.3939394,-16.276894
40,0.4040404,-16.005613
41,0.41414142,-15.734331
42,0.42424244,-15.463049
43,0.43434343,-15.191768
44,0.44444445,-14.9204855
45,0.45454547,-14.649203
46,0.46464646,-14.377922
47,0.47474748,-14.10664
48,0.4848485,-13.835358
49,0.4949495,-13.564076
50,0.5050505,-13.292795
51,0.5151515,-13.021513
52,0.5252525,-12.750231
53,0.53535354,-12.478949
54,0.54545456,-12.207666
55,0.5555556,-11.936384
56,0.56565654,-11.665104
57,0.57575756,-11.393822
58,0.5858586,-11.1225395
59,0.5959596,-10.851257
60,0.6060606,-10.579975
61,0.61616164,-10.308693
62,0.6262626,-10.037413
63,0.6363636,-9.76613
64,0.64646465,-9.494848
65,0.65656567,-9.223566
66,0.6666667,-8.952284
67,0.6767677,-8.681002
68,0.68686867,-8.409721
69,0.6969697,-8.138439
70,0.7070707,-7.867157
71,0.7171717,-7.595875
72,0.72727275,-7.3245926
73,0.7373737,-7.0533123
74,0.74747473,-6.78203
75,0.75757575,-6.510748
76,0.7676768,-6.2394657
77,0.7777778,-5.9681835
78,0.7878788,-5.6969013
79,0.7979798,-5.425621
80,0.8080808,-5.154339
81,0.8181818,-4.8830566
82,0.82828283,-4.6117744
83,0.83838385,-4.3404922
84,0.8484849,-4.06921
85,0.85858583,-3.7979298
86,0.86868685,-3.5266478
87,0.8787879,-3.2553658
88,0.8888889,-2.984084
89,0.8989899,-2.712802
90,0.90909094,-2.44152
91,0.9191919,-2.1702397
92,0.9292929,-1.8989577
93,0.93939394,-1.6276758
94,0.94949496,-1.3563938
95,0.959596,-1.0851119
96,0.969697,-0.8138299
97,0.97979796,-0.5425495
98,0.989899,-0.2712675
99,1.0,1.4483929e-05
