index,timestep,sample
0,0.0,9.048389
1,0.01010101,8.956991
2,0.02020202,8.865593
3,0.030303031,8.774195
4,0.04040404,8.6827965
5,0.05050505,8.591398
6,0.060606062,8.5
7,0.07070707,8.408602
8,0.08080808,8.3172035
9,0.09090909,8.225805
10,0.1010101,8.134407
11,0.11111111,8.043009
12,0.121212125,7.951611
13,0.13131313,7.8602133
14,0.14141414,7.7688155
15,0.15151516,7.6774178
16,0.16161616,7.58602
17,0.17171717,7.494622
18,0.18181819,7.4032245
19,0.1919192,7.3118267
20,0.2020202,7.220429
21,0.21212122,7.129031
22,0.22222222,7.0376334
23,0.23232323,6.9462357
24,0.24242425,6.854838
25,0.25252524,6.76344
26,0.26262626,6.6720424
27,0.27272728,6.5806446
28,0.28282827,6.489247
29,0.2929293,6.397849
30,0.3030303,6.3064513
31,0.3131313,6.2150536
32,0.32323232,6.123656
33,0.33333334,6.032258
34,0.34343433,5.9408603
35,0.35353535,5.8494625
36,0.36363637,5.7580647
37,0.37373737,5.666667
38,0.3838384,5.575269
39,0.3939394,5.4838715
40,0.4040404,5.3924737
41,0.41414142,5.301076
42,0.42424244,5.209678
43,0.43434343,5.1182804
44,0.44444445,5.0268826
45,0.45454547,4.935485
46,0.46464646,4.844087
47,0.47474748,4.7526894
48,0.4848485,4.6612916
49,0.4949495,4.569894
50,0.5050505,4.478496
51,0.5151515,4.3870983
52,0.5252525,4.2957006
53,0.53535354,4.204303
54,0.54545456,4.112905
55,0.5555556,4.0215073
56,0.56565654,3.9301097
57,0.57575756,3.8387117
58,0.5858586,3.7473137
59,0.5959596,3.6559157
60,0.6060606,3.5645177
61,0.61616164,3.4731197
62,0.6262626,3.3817222
63,0.6363636,3.2903242
64,0.64646465,3.1989262
65,0.65656567,3.1075282
66,0.6666667,3.0161302
67,0.6767677,2.9247322
68,0.68686867,2.8333347
69,0.6969697,2.7419367
70,0.7070707,2.6505387
71,0.7171717,2.5591407
72,0.72727275,2.4677427
73,0.7373737,2.3763452
74,0.74747473,2.2849472
75,0.75757575,2.1935492
76,0.7676768,2.1021512
77,0.7777778,2.0107532
78,0.7878788,1.9193552
79,0.7979798,1.8279577
80,0.8080808,1.7365597
81,0.8181818,1.6451617
82,0.82828283,1.5537637
83,0.83838385,1.4623657
84,0.8484849,1.3709677
85,0.85858583,1.2795703
86,0.86868685,1.1881723
87,0.8787879,1.0967743
88,0.8888889,1.0053763
89,0.8989899,0.9139784
90,0.90909094,0.82258046
91,0.9191919,0.73118305
92,0.9292929,0.6397851
93,0.93939394,0.54838717
94,0.94949496,0.4569892
95,0.959596,0.36559123
96,0.969697,0.27419326
97,0.97979796,0.18279582
98,0.989899,0.09139786
99,1.0,-1.0430813e-07
