index,timestep,sample
0,0.0,-27.532085
1,0.01010101,-27.253984
2,0.02020202,-26.975883
3,0.030303031,-26.697783
4,0.04040404,-26.419682
5,0.05050505,-26.14158
6,0.060606062,-25.863478
7,0.07070707,-25.585377
8,0.08080808,-25.307274
9,0.09090909,-25.029171
10,0.1010101,-24.75107
11,0.11111111,-24.472967
12,0.121212125,-24.194864
13,0.13131313,-23.916763
14,0.14141414,-23.638662
15,0.15151516,-23.36056
16,0.16161616,-23.082458
17,0.17171717,-22.804358
18,0.18181819,-22.526255
19,0.1919192,-22.248154
20,0.2020202,-21.970053
21,0.21212122,-21.69195
22,0.22222222,-21.413849
23,0.23232323,-21.135748
24,0.24242425,-20.857645
25,0.25252524,-20.579544
26,0.26262626,-20.301441
27,0.27272728,-20.023338
28,0.28282827,-19.745237
29,0.2929293,-19.467134
30,0.3030303,-19.189032
31,0.3131313,-18.91093
32,0.32323232,-18.632828
33,0.33333334,-18.354725
34,0.34343433,-18.076624
35,0.35353535,-17.798521
36,0.36363637,-17.520418
37,0.37373737,-17.242317
38,0.3838384,-16.964214
39,0.3939394,-16.686111
40,0.4040404,-16.40801
41,0.41414142,-16.129908
42,0.42424244,-15.851806
43,0.43434343,-15.573705
44,0.44444445,-15.295603
45,0.45454547,-15.017501
46,0.46464646,-14.7394
47,0.47474748,-14.461298
48,0.4848485,-14.183196
49,0.4949495,-13.905095
50,0.5050505,-13.626994
51,0.5151515,-13.348892
52,0.5252525,-13.07079
53,0.53535354,-12.792688
54,0.54545456,-12.514586
55,0.5555556,-12.236485
56,0.56565654,-11.958384
57,0.57575756,-11.680282
58,0.5858586,-11.40218
59,0.5959596,-11.124078
60,0.6060606,-10.845976
61,0.61616164,-10.567874
62,0.6262626,-10.289773
63,0.6363636,-10.011671
64,0.64646465,-9.733569
65,0.65656567,-9.455467
66,0.6666667,-9.177365
67,0.6767677,-8.899263
68,0.68686867,-8.621162
69,0.6969697,-8.3430605
70,0.7070707,-8.064959
71,0.7171717,-7.7868567
72,0.72727275,-7.5087547
73,0.7373737,-7.2306542
74,0.74747473,-6.952552
75,0.75757575,-6.67445
76,0.7676768,-6.396348
77,0.7777778,-6.118246
78,0.7878788,-5.840144
79,0.7979798,-5.5620437
80,0.8080808,-5.2839413
81,0.8181818,-5.0058393
82,0.82828283,-4.7277374
83,0.83838385,-4.4496355
84,0.8484849,-4.1715336
85,0.85858583,-3.893433
86,0.86868685,-3.615331
87,0.8787879,-3.3372288
88,0.8888889,-3.0591266
89,0.8989899,-2.7810245
90,0.90909094,-2.5029223
91,0.9191919,-2.2248218
92,0.9292929,-1.9467196
93,0.93939394,-1.6686175
94,0.94949496,-1.3905153
95,0.959596,-1.1124132
96,0.969697,-0.834311
97,0.97979796,-0.5562105
98,0.989899,-0.27810836
99,1.0,-6.198883e-06
