index,timestep,sample
0,0.0,-27.618456
1,0.01010101,-27.339481
2,0.02020202,-27.060507
3,0.030303031,-26.781532
4,0.04040404,-26.502558
5,0.05050505,-26.223583
6,0.060606062,-25.944609
7,0.07070707,-25.665634
8,0.08080808,-25.38666
9,0.09090909,-25.107685
10,0.1010101,-24.82871
11,0.11111111,-24.549736
12,0.121212125,-24.270761
13,0.13131313,-23.991787
14,0.14141414,-23.712812
15,0.15151516,-23.433838
16,0.16161616,-23.154863
17,0.17171717,-22.875889
18,0.18181819,-22.596914
19,0.1919192,-22.31794
20,0.2020202,-22.038965
21,0.21212122,-21.75999
22,0.22222222,-21.481016
23,0.23232323,-21.202042
24,0.24242425,-20.923067
25,0.25252524,-20.644093
26,0.26262626,-20.365118
27,0.27272728,-20.086143
28,0.28282827,-19.807169
29,0.2929293,-19.528194
30,0.3030303,-19.24922
31,0.3131313,-18.970245
32,0.32323232,-18.69127
33,0.33333334,-18.412296
34,0.34343433,-18.133322
35,0.35353535,-17.854347
36,0.36363637,-17.575373
37,0.37373737,-17.296398
38,0.3838384,-17.017424
39,0.3939394,-16.73845
40,0.4040404,-16.459475
41,0.41414142,-16.1805
42,0.42424244,-15.9015255
43,0.43434343,-15.622552
44,0.44444445,-15.343577
45,0.45454547,-15.064603
46,0.46464646,-14.785629
47,0.47474748,-14.506655
48,0.4848485,-14.22768
49,0.4949495,-13.948707
50,0.5050505,-13.669733
51,0.5151515,-13.3907585
52,0.5252525,-13.111784
53,0.53535354,-12.832809
54,0.54545456,-12.553835
55,0.5555556,-12.27486
56,0.56565654,-11.995888
57,0.57575756,-11.716913
58,0.5858586,-11.437939
59,0.5959596,-11.158964
60,0.6060606,-10.87999
61,0.61616164,-10.601015
62,0.6262626,-10.322042
63,0.6363636,-10.043068
64,0.64646465,-9.764093
65,0.65656567,-9.485119
66,0.6666667,-9.206144
67,0.6767677,-8.92717
68,0.68686867,-8.648197
69,0.6969697,-8.369223
70,0.7070707,-8.090248
71,0.7171717,-7.8112736
72,0.72727275,-7.532299
73,0.7373737,-7.253326
74,0.74747473,-6.9743514
75,0.75757575,-6.695377
76,0.7676768,-6.4164023
77,0.7777778,-6.137428
78,0.7878788,-5.8584533
79,0.7979798,-5.57948
80,0.8080808,-5.3005056
81,0.8181818,-5.021531
82,0.82828283,-4.7425566
83,0.83838385,-4.463582
84,0.8484849,-4.1846075
85,0.85858583,-3.9056346
86,0.86868685,-3.62666
87,0.8787879,-3.3476856
88,0.8888889,-3.068711
89,0.8989899,-2.7897365
90,0.90909094,-2.510762
91,0.9191919,-2.231789
92,0.9292929,-1.9528146
93,0.93939394,-1.67384
94,0.94949496,-1.3948655
95,0.959596,-1.115891
96,0.969697,-0.8369164
97,0.97979796,-0.55794346
98,0.989899,-0.27896887
99,1.0,5.722046e-06
