index,timestep,sample
0,0.0,-1.4444264
1,0.01010101,-1.4298363
2,0.02020202,-1.4152461
3,0.030303031,-1.400656
4,0.04040404,-1.3860658
5,0.05050505,-1.3714757
6,0.060606062,-1.3568856
7,0.07070707,-1.3422954
8,0.08080808,-1.3277053
9,0.09090909,-1.3131151
10,0.1010101,-1.298525
11,0.11111111,-1.2839348
12,0.121212125,-1.2693447
13,0.13131313,-1.2547545
14,0.14141414,-1.2401644
15,0.15151516,-1.2255743
16,0.16161616,-1.2109841
17,0.17171717,-1.196394
18,0.18181819,-1.1818038
19,0.1919192,-1.1672137
20,0.2020202,-1.1526235
21,0.21212122,-1.1380334
22,0.22222222,-1.1234432
23,0.23232323,-1.1088531
24,0.24242425,-1.094263
25,0.25252524,-1.0796728
26,0.26262626,-1.0650827
27,0.27272728,-1.0504925
28,0.28282827,-1.0359024
29,0.2929293,-1.0213122
30,0.3030303,-1.0067221
31,0.3131313,-0.99213195
32,0.32323232,-0.97754174
33,0.33333334,-0.96295154
34,0.34343433,-0.9483614
35,0.35353535,-0.9337712
36,0.36363637,-0.919181
37,0.37373737,-0.90459085
38,0.3838384,-0.89000064
39,0.3939394,-0.87541044
40,0.4040404,-0.8608203
41,0.41414142,-0.8462301
42,0.42424244,-0.8316399
43,0.43434343,-0.81704974
44,0.44444445,-0.80245954
45,0.45454547,-0.78786933
46,0.46464646,-0.7732792
47,0.47474748,-0.758689
48,0.4848485,-0.7440988
49,0.4949495,-0.72950864
50,0.5050505,-0.7149185
51,0.5151515,-0.7003283
52,0.5252525,-0.6857381
53,0.53535354,-0.6711479
54,0.54545456,-0.6565577
55,0.5555556,-0.6419675
56,0.56565654,-0.6273774
57,0.57575756,-0.6127872
58,0.5858586,-0.598197
59,0.5959596,-0.5836068
60,0.6060606,-0.5690166
61,0.61616164,-0.5544264
62,0.6262626,-0.5398363
63,0.6363636,-0.5252461
64,0.64646465,-0.5106559
65,0.65656567,-0.4960657
66,0.6666667,-0.48147553
67,0.6767677,-0.46688536
68,0.68686867,-0.45229527
69,0.6969697,-0.4377051
70,0.7070707,-0.42311493
71,0.7171717,-0.40852475
72,0.72727275,-0.39393458
73,0.7373737,-0.3793445
74,0.74747473,-0.36475432
75,0.75757575,-0.35016415
76,0.7676768,-0.33557397
77,0.7777778,-0.3209838
78,0.7878788,-0.30639362
79,0.7979798,-0.29180354
80,0.8080808,-0.27721336
81,0.8181818,-0.2626232
82,0.82828283,-0.24803302
83,0.83838385,-0.23344284
84,0.8484849,-0.21885267
85,0.85858583,-0.20426257
86,0.86868685,-0.1896724
87,0.8787879,-0.17508222
88,0.8888889,-0.16049205
89,0.8989899,-0.14590187
90,0.90909094,-0.1313117
91,0.9191919,-0.11672161
92,0.9292929,-0.10213143
93,0.93939394,-0.087541245
94,0.94949496,-0.07295106
95,0.959596,-0.058360882
96,0.969697,-0.0437707
97,0.97979796,-0.029180605
98,0.989899,-0.0145904245
99,1.0,-2.4400651e-07
