index,timestep,sample
0,0.0,46.057953
1,0.01010101,45.59272
2,0.02020202,45.127487
3,0.030303031,44.662254
4,0.04040404,44.19702
5,0.05050505,43.73179
6,0.060606062,43.266556
7,0.07070707,42.801323
8,0.08080808,42.33609
9,0.09090909,41.870857
10,0.1010101,41.405624
11,0.11111111,40.94039
12,0.121212125,40.47516
13,0.13131313,40.009926
14,0.14141414,39.544693
15,0.15151516,39.07946
16,0.16161616,38.614227
17,0.17171717,38.148994
18,0.18181819,37.68376
19,0.1919192,37.21853
20,0.2020202,36.753296
21,0.21212122,36.288063
22,0.22222222,35.82283
23,0.23232323,35.357597
24,0.24242425,34.892365
25,0.25252524,34.42713
26,0.26262626,33.9619
27,0.27272728,33.496666
28,0.28282827,33.031433
29,0.2929293,32.5662
30,0.3030303,32.100967
31,0.3131313,31.635736
32,0.32323232,31.170504
33,0.33333334,30.70527
34,0.34343433,30.24004
35,0.35353535,29.774807
36,0.36363637,29.309574
37,0.37373737,28.844343
38,0.3838384,28.37911
39,0.3939394,27.913877
40,0.4040404,27.448647
41,0.41414142,26.983414
42,0.42424244,26.51818
43,0.43434343,26.05295
44,0.44444445,25.587717
45,0.45454547,25.122484
46,0.46464646,24.657253
47,0.47474748,24.19202
48,0.4848485,23.726788
49,0.4949495,23.261557
50,0.5050505,22.796326
51,0.5151515,22.331093
52,0.5252525,21.86586
53,0.53535354,21.400627
54,0.54545456,20.935394
55,0.5555556,20.470161
56,0.56565654,20.004932
57,0.57575756,19.5397
58,0.5858586,19.074467
59,0.5959596,18.609234
60,0.6060606,18.144001
61,0.61616164,17.678768
62,0.6262626,17.21354
63,0.6363636,16.748306
64,0.64646465,16.283073
65,0.65656567,15.817842
66,0.6666667,15.35261
67,0.6767677,14.887378
68,0.68686867,14.422148
69,0.6969697,13.956916
70,0.7070707,13.491684
71,0.7171717,13.026452
72,0.72727275,12.56122
73,0.7373737,12.09599
74,0.74747473,11.630758
75,0.75757575,11.165526
76,0.7676768,10.7002945
77,0.7777778,10.235063
78,0.7878788,9.769831
79,0.7979798,9.304601
80,0.8080808,8.839369
81,0.8181818,8.374137
82,0.82828283,7.9089046
83,0.83838385,7.443672
84,0.8484849,6.97844
85,0.85858583,6.5132103
86,0.86868685,6.047978
87,0.8787879,5.5827456
88,0.8888889,5.117513
89,0.8989899,4.652281
90,0.90909094,4.1870484
91,0.9191919,3.721819
92,0.9292929,3.2565866
93,0.93939394,2.7913542
94,0.94949496,2.3261218
95,0.959596,1.8608894
96,0.969697,1.3956571
97,0.97979796,0.9304275
98,0.989899,0.46519518
99,1.0,-3.7133694e-05
