index,timestep,sample
0,0.0,8.74387
1,0.01010101,8.655548
2,0.02020202,8.567226
3,0.030303031,8.478905
4,0.04040404,8.390583
5,0.05050505,8.302261
6,0.060606062,8.21394
7,0.07070707,8.125618
8,0.08080808,8.037296
9,0.09090909,7.948974
10,0.1010101,7.8606524
11,0.11111111,7.7723303
12,0.121212125,7.684008
13,0.13131313,7.5956864
14,0.14141414,7.5073647
15,0.15151516,7.4190426
16,0.16161616,7.330721
17,0.17171717,7.242399
18,0.18181819,7.154077
19,0.1919192,7.0657554
20,0.2020202,6.9774337
21,0.21212122,6.8891115
22,0.22222222,6.80079
23,0.23232323,6.712468
24,0.24242425,6.624146
25,0.25252524,6.5358243
26,0.26262626,6.447502
27,0.27272728,6.35918
28,0.28282827,6.2708583
29,0.2929293,6.182536
30,0.3030303,6.094214
31,0.3131313,6.0058923
32,0.32323232,5.91757
33,0.33333334,5.829248
34,0.34343433,5.7409263
35,0.35353535,5.652604
36,0.36363637,5.564282
37,0.37373737,5.4759603
38,0.3838384,5.387638
39,0.3939394,5.299316
40,0.4040404,5.2109942
41,0.41414142,5.122672
42,0.42424244,5.03435
43,0.43434343,4.946028
44,0.44444445,4.857706
45,0.45454547,4.769384
46,0.46464646,4.681062
47,0.47474748,4.59274
48,0.4848485,4.504418
49,0.4949495,4.416096
50,0.5050505,4.3277745
51,0.5151515,4.2394524
52,0.5252525,4.15113
53,0.53535354,4.062808
54,0.54545456,3.974486
55,0.5555556,3.8861642
56,0.56565654,3.7978427
57,0.57575756,3.7095208
58,0.5858586,3.621199
59,0.5959596,3.532877
60,0.6060606,3.444555
61,0.61616164,3.3562331
62,0.6262626,3.2679117
63,0.6363636,3.1795897
64,0.64646465,3.0912678
65,0.65656567,3.002946
66,0.6666667,2.914624
67,0.6767677,2.826302
68,0.68686867,2.7379806
69,0.6969697,2.6496587
70,0.7070707,2.5613368
71,0.7171717,2.4730148
72,0.72727275,2.384693
73,0.7373737,2.2963715
74,0.74747473,2.2080495
75,0.75757575,2.1197276
76,0.7676768,2.0314057
77,0.7777778,1.9430836
78,0.7878788,1.8547616
79,0.7979798,1.7664402
80,0.8080808,1.6781181
81,0.8181818,1.5897961
82,0.82828283,1.501474
83,0.83838385,1.413152
84,0.8484849,1.3248299
85,0.85858583,1.2365085
86,0.86868685,1.1481864
87,0.8787879,1.0598644
88,0.8888889,0.9715424
89,0.8989899,0.88322043
90,0.90909094,0.79489845
91,0.9191919,0.70657694
92,0.9292929,0.61825496
93,0.93939394,0.529933
94,0.94949496,0.44161096
95,0.959596,0.35328895
96,0.969697,0.26496693
97,0.97979796,0.17664546
98,0.989899,0.08832345
99,1.0,1.4454126e-06
