index,timestep,sample
0,0.0,0.63031304
1,0.01010101,0.62394625
2,0.02020202,0.61757946
3,0.030303031,0.6112127
4,0.04040404,0.6048459
5,0.05050505,0.5984791
6,0.060606062,0.5921123
7,0.07070707,0.5857455
8,0.08080808,0.5793787
9,0.09090909,0.57301193
10,0.1010101,0.56664515
11,0.11111111,0.56027836
12,0.121212125,0.55391157
13,0.13131313,0.5475448
14,0.14141414,0.541178
15,0.15151516,0.5348112
16,0.16161616,0.5284444
17,0.17171717,0.5220776
18,0.18181819,0.51571083
19,0.1919192,0.50934404
20,0.2020202,0.50297725
21,0.21212122,0.49661043
22,0.22222222,0.49024364
23,0.23232323,0.48387685
24,0.24242425,0.47751004
25,0.25252524,0.47114325
26,0.26262626,0.46477643
27,0.27272728,0.4584096
28,0.28282827,0.45204282
29,0.2929293,0.445676
30,0.3030303,0.43930918
31,0.3131313,0.4329424
32,0.32323232,0.42657557
33,0.33333334,0.42020875
34,0.34343433,0.41384196
35,0.35353535,0.40747514
36,0.36363637,0.40110832
37,0.37373737,0.39474154
38,0.3838384,0.38837472
39,0.3939394,0.3820079
40,0.4040404,0.3756411
41,0.41414142,0.3692743
42,0.42424244,0.36290747
43,0.43434343,0.35654068
44,0.44444445,0.35017386
45,0.45454547,0.34380704
46,0.46464646,0.33744025
47,0.47474748,0.33107343
48,0.4848485,0.3247066
49,0.4949495,0.31833982
50,0.5050505,0.31197304
51,0.5151515,0.30560622
52,0.5252525,0.2992394
53,0.53535354,0.29287258
54,0.54545456,0.28650576
55,0.5555556,0.28013894
56,0.56565654,0.27377218
57,0.57575756,0.26740536
58,0.5858586,0.26103854
59,0.5959596,0.25467172
60,0.6060606,0.24830492
61,0.61616164,0.24193811
62,0.6262626,0.23557134
63,0.6363636,0.22920454
64,0.64646465,0.22283773
65,0.65656567,0.21647093
66,0.6666667,0.21010412
67,0.6767677,0.20373732
68,0.68686867,0.19737054
69,0.6969697,0.19100374
70,0.7070707,0.18463694
71,0.7171717,0.17827013
72,0.72727275,0.17190333
73,0.7373737,0.16553655
74,0.74747473,0.15916975
75,0.75757575,0.15280294
76,0.7676768,0.14643614
77,0.7777778,0.14006934
78,0.7878788,0.13370253
79,0.7979798,0.12733576
80,0.8080808,0.12096895
81,0.8181818,0.11460215
82,0.82828283,0.108235344
83,0.83838385,0.10186854
84,0.8484849,0.095501736
85,0.85858583,0.08913497
86,0.86868685,0.082768165
87,0.8787879,0.07640136
88,0.8888889,0.070034556
89,0.8989899,0.06366775
90,0.90909094,0.057300948
91,0.9191919,0.05093418
92,0.9292929,0.044567376
93,0.93939394,0.038200572
94,0.94949496,0.031833768
95,0.959596,0.025466964
96,0.969697,0.01910016
97,0.97979796,0.012733392
98,0.989899,0.0063665877
99,1.0,-2.1699816e-07
