index,timestep,sample
0,0.0,-24.99398
1,0.01010101,-24.741516
2,0.02020202,-24.489052
3,0.030303031,-24.236588
4,0.04040404,-23.984123
5,0.05050505,-23.731659
6,0.060606062,-23.479195
7,0.07070707,-23.22673
8,0.08080808,-22.974266
9,0.09090909,-22.721802
10,0.1010101,-22.469337
11,0.11111111,-22.216873
12,0.121212125,-21.964409
13,0.13131313,-21.711945
14,0.14141414,-21.45948
15,0.15151516,-21.207016
16,0.16161616,-20.954552
17,0.17171717,-20.702087
18,0.18181819,-20.449623
19,0.1919192,-20.197159
20,0.2020202,-19.944695
21,0.21212122,-19.69223
22,0.22222222,-19.439766
23,0.23232323,-19.187302
24,0.24242425,-18.934837
25,0.25252524,-18.682373
26,0.26262626,-18.429909
27,0.27272728,-18.177444
28,0.28282827,-17.92498
29,0.2929293,-17.672516
30,0.3030303,-17.420052
31,0.3131313,-17.167587
32,0.32323232,-16.915123
33,0.33333334,-16.662659
34,0.34343433,-16.410194
35,0.35353535,-16.15773
36,0.36363637,-15.905266
37,0.37373737,-15.6528015
38,0.3838384,-15.400337
39,0.3939394,-15.147873
40,0.4040404,-14.895409
41,0.41414142,-14.642944
42,0.42424244,-14.39048
43,0.43434343,-14.138016
44,0.44444445,-13.885551
45,0.45454547,-13.633087
46,0.46464646,-13.380623
47,0.47474748,-13.128159
48,0.4848485,-12.875694
49,0.4949495,-12.62323
50,0.5050505,-12.370766
51,0.5151515,-12.118301
52,0.5252525,-11.865837
53,0.53535354,-11.613373
54,0.54545456,-11.3609085
55,0.5555556,-11.108444
56,0.56565654,-10.855981
57,0.57575756,-10.603517
58,0.5858586,-10.351052
59,0.5959596,-10.098588
60,0.6060606,-9.846124
61,0.61616164,-9.593659
62,0.6262626,-9.341196
63,0.6363636,-9.088732
64,0.64646465,-8.836267
65,0.65656567,-8.583803
66,0.6666667,-8.331339
67,0.6767677,-8.078875
68,0.68686867,-7.8264112
69,0.6969697,-7.5739465
70,0.7070707,-7.3214817
71,0.7171717,-7.069017
72,0.72727275,-6.816552
73,0.7373737,-6.564089
74,0.74747473,-6.311624
75,0.75757575,-6.0591593
76,0.7676768,-5.8066945
77,0.7777778,-5.5542297
78,0.7878788,-5.301765
79,0.7979798,-5.0493016
80,0.8080808,-4.796837
81,0.8181818,-4.544372
82,0.82828283,-4.2919073
83,0.83838385,-4.0394425
84,0.8484849,-3.7869778
85,0.85858583,-3.5345144
86,0.86868685,-3.2820497
87,0.8787879,-3.029585
88,0.8888889,-2.77712
89,0.8989899,-2.5246553
90,0.90909094,-2.2721906
91,0.9191919,-2.0197272
92,0.9292929,-1.7672625
93,0.93939394,-1.5147977
94,0.94949496,-1.2623329
95,0.959596,-1.0098681
96,0.969697,-0.75740343
97,0.97979796,-0.5049402
98,0.989899,-0.2524755
99,1.0,-1.0788441e-05
