index,timestep,sample
0,0.0,-35.66407
1,0.01010101,-35.303825
2,0.02020202,-34.94358
3,0.030303031,-34.583336
4,0.04040404,-34.22309
5,0.05050505,-33.862846
6,0.060606062,-33.5026
7,0.07070707,-33.142357
8,0.08080808,-32.782112
9,0.09090909,-32.421867
10,0.1010101,-32.061623
11,0.11111111,-31.70138
12,0.121212125,-31.341137
13,0.13131313,-30.980894
14,0.14141414,-30.620651
15,0.15151516,-30.260408
16,0.16161616,-29.900166
17,0.17171717,-29.539923
18,0.18181819,-29.17968
19,0.1919192,-28.819437
20,0.2020202,-28.459194
21,0.21212122,-28.098951
22,0.22222222,-27.738708
23,0.23232323,-27.378466
24,0.24242425,-27.018223
25,0.25252524,-26.65798
26,0.26262626,-26.297737
27,0.27272728,-25.937494
28,0.28282827,-25.577251
29,0.2929293,-25.217009
30,0.3030303,-24.856766
31,0.3131313,-24.496523
32,0.32323232,-24.13628
33,0.33333334,-23.776037
34,0.34343433,-23.415794
35,0.35353535,-23.055552
36,0.36363637,-22.695309
37,0.37373737,-22.335066
38,0.3838384,-21.974823
39,0.3939394,-21.61458
40,0.4040404,-21.254337
41,0.41414142,-20.894094
42,0.42424244,-20.533852
43,0.43434343,-20.173609
44,0.44444445,-19.813366
45,0.45454547,-19.453123
46,0.46464646,-19.09288
47,0.47474748,-18.732637
48,0.4848485,-18.372395
49,0.4949495,-18.012152
50,0.5050505,-17.651909
51,0.5151515,-17.291666
52,0.5252525,-16.931423
53,0.53535354,-16.57118
54,0.54545456,-16.210938
55,0.5555556,-15.850694
56,0.56565654,-15.490453
57,0.57575756,-15.130209
58,0.5858586,-14.769965
59,0.5959596,-14.409721
60,0.6060606,-14.049478
61,0.61616164,-13.689234
62,0.6262626,-13.328993
63,0.6363636,-12.968749
64,0.64646465,-12.608505
65,0.65656567,-12.248261
66,0.6666667,-11.888018
67,0.6767677,-11.527774
68,0.68686867,-11.167533
69,0.6969697,-10.807289
70,0.7070707,-10.447045
71,0.7171717,-10.086802
72,0.72727275,-9.726558
73,0.7373737,-9.366317
74,0.74747473,-9.006073
75,0.75757575,-8.645829
76,0.7676768,-8.285585
77,0.7777778,-7.925342
78,0.7878788,-7.565099
79,0.7979798,-7.2048573
80,0.8080808,-6.844614
81,0.8181818,-6.4843707
82,0.82828283,-6.1241274
83,0.83838385,-5.763884
84,0.8484849,-5.4036407
85,0.85858583,-5.0433993
86,0.86868685,-4.683156
87,0.8787879,-4.3229127
88,0.8888889,-3.9626691
89,0.8989899,-3.6024256
90,0.90909094,-3.242182
91,0.9191919,-2.8819406
92,0.9292929,-2.521697
93,0.93939394,-2.1614535
94,0.94949496,-1.8012099
95,0.959596,-1.4409664
96,0.969697,-1.0807228
97,0.97979796,-0.7204814
98,0.989899,-0.3602379
99,1.0,5.6028366e-06
