index,timestep,sample
0,0.0,7.5203896
1,0.01010101,7.444426
2,0.02020202,7.3684626
3,0.030303031,7.292499
4,0.04040404,7.2165356
5,0.05050505,7.140572
6,0.060606062,7.0646086
7,0.07070707,6.988645
8,0.08080808,6.9126816
9,0.09090909,6.836718
10,0.1010101,6.7607546
11,0.11111111,6.684791
12,0.121212125,6.6088276
13,0.13131313,6.532864
14,0.14141414,6.4569006
15,0.15151516,6.380937
16,0.16161616,6.3049736
17,0.17171717,6.22901
18,0.18181819,6.1530466
19,0.1919192,6.077083
20,0.2020202,6.0011196
21,0.21212122,5.925156
22,0.22222222,5.8491926
23,0.23232323,5.773229
24,0.24242425,5.6972656
25,0.25252524,5.621302
26,0.26262626,5.5453386
27,0.27272728,5.469375
28,0.28282827,5.3934116
29,0.2929293,5.317448
30,0.3030303,5.2414846
31,0.3131313,5.165521
32,0.32323232,5.0895576
33,0.33333334,5.013594
34,0.34343433,4.9376307
35,0.35353535,4.861667
36,0.36363637,4.7857037
37,0.37373737,4.70974
38,0.3838384,4.6337767
39,0.3939394,4.557813
40,0.4040404,4.4818497
41,0.41414142,4.405886
42,0.42424244,4.3299227
43,0.43434343,4.253959
44,0.44444445,4.1779957
45,0.45454547,4.102032
46,0.46464646,4.0260687
47,0.47474748,3.9501052
48,0.4848485,3.8741417
49,0.4949495,3.7981782
50,0.5050505,3.7222147
51,0.5151515,3.6462512
52,0.5252525,3.5702877
53,0.53535354,3.4943242
54,0.54545456,3.4183607
55,0.5555556,3.3423972
56,0.56565654,3.266434
57,0.57575756,3.1904705
58,0.5858586,3.114507
59,0.5959596,3.0385435
60,0.6060606,2.96258
61,0.61616164,2.8866165
62,0.6262626,2.8106532
63,0.6363636,2.7346897
64,0.64646465,2.6587262
65,0.65656567,2.5827627
66,0.6666667,2.5067992
67,0.6767677,2.4308357
68,0.68686867,2.3548725
69,0.6969697,2.278909
70,0.7070707,2.2029455
71,0.7171717,2.126982
72,0.72727275,2.0510185
73,0.7373737,1.9750553
74,0.74747473,1.8990917
75,0.75757575,1.8231281
76,0.7676768,1.7471645
77,0.7777778,1.6712009
78,0.7878788,1.5952373
79,0.7979798,1.5192741
80,0.8080808,1.4433105
81,0.8181818,1.3673469
82,0.82828283,1.2913833
83,0.83838385,1.2154197
84,0.8484849,1.139456
85,0.85858583,1.0634929
86,0.86868685,0.9875293
87,0.8787879,0.91156566
88,0.8888889,0.83560205
89,0.8989899,0.7596384
90,0.90909094,0.6836748
91,0.9191919,0.6077117
92,0.9292929,0.53174806
93,0.93939394,0.45578444
94,0.94949496,0.37982082
95,0.959596,0.3038572
96,0.969697,0.22789359
97,0.97979796,0.15193042
98,0.989899,0.07596681
99,1.0,3.2037497e-06
