index,timestep,sample
0,0.0,-35.588364
1,0.01010101,-35.228886
2,0.02020202,-34.869408
3,0.030303031,-34.50993
4,0.04040404,-34.15045
5,0.05050505,-33.790974
6,0.060606062,-33.431496
7,0.07070707,-33.072018
8,0.08080808,-32.71254
9,0.09090909,-32.35306
10,0.1010101,-31.993584
11,0.11111111,-31.634106
12,0.121212125,-31.274628
13,0.13131313,-30.91515
14,0.14141414,-30.555672
15,0.15151516,-30.196194
16,0.16161616,-29.836716
17,0.17171717,-29.477238
18,0.18181819,-29.11776
19,0.1919192,-28.758282
20,0.2020202,-28.398804
21,0.21212122,-28.039326
22,0.22222222,-27.679848
23,0.23232323,-27.32037
24,0.24242425,-26.960892
25,0.25252524,-26.601414
26,0.26262626,-26.241936
27,0.27272728,-25.882458
28,0.28282827,-25.52298
29,0.2929293,-25.163502
30,0.3030303,-24.804024
31,0.3131313,-24.444546
32,0.32323232,-24.085068
33,0.33333334,-23.72559
34,0.34343433,-23.366112
35,0.35353535,-23.006634
36,0.36363637,-22.647156
37,0.37373737,-22.287678
38,0.3838384,-21.9282
39,0.3939394,-21.568722
40,0.4040404,-21.209244
41,0.41414142,-20.849766
42,0.42424244,-20.490288
43,0.43434343,-20.13081
44,0.44444445,-19.771332
45,0.45454547,-19.411854
46,0.46464646,-19.052376
47,0.47474748,-18.692898
48,0.4848485,-18.33342
49,0.4949495,-17.973942
50,0.5050505,-17.614464
51,0.5151515,-17.254986
52,0.5252525,-16.895508
53,0.53535354,-16.53603
54,0.54545456,-16.176552
55,0.5555556,-15.817073
56,0.56565654,-15.457596
57,0.57575756,-15.098117
58,0.5858586,-14.738638
59,0.5959596,-14.379159
60,0.6060606,-14.01968
61,0.61616164,-13.660201
62,0.6262626,-13.300724
63,0.6363636,-12.941245
64,0.64646465,-12.581766
65,0.65656567,-12.222287
66,0.6666667,-11.862808
67,0.6767677,-11.503329
68,0.68686867,-11.143852
69,0.6969697,-10.784373
70,0.7070707,-10.424894
71,0.7171717,-10.065415
72,0.72727275,-9.705936
73,0.7373737,-9.346459
74,0.74747473,-8.98698
75,0.75757575,-8.6275015
76,0.7676768,-8.268023
77,0.7777778,-7.9085436
78,0.7878788,-7.5490646
79,0.7979798,-7.189588
80,0.8080808,-6.830109
81,0.8181818,-6.47063
82,0.82828283,-6.111151
83,0.83838385,-5.7516723
84,0.8484849,-5.3921933
85,0.85858583,-5.0327168
86,0.86868685,-4.673238
87,0.8787879,-4.313759
88,0.8888889,-3.9542801
89,0.8989899,-3.5948014
90,0.90909094,-3.2353227
91,0.9191919,-2.8758461
92,0.9292929,-2.5163674
93,0.93939394,-2.1568887
94,0.94949496,-1.79741
95,0.959596,-1.4379313
96,0.969697,-1.0784526
97,0.97979796,-0.7189759
98,0.989899,-0.35949713
99,1.0,-1.835823e-05
