index,timestep,sample
0,0.0,-0.524293
1,0.01010101,-0.51899713
2,0.02020202,-0.51370126
3,0.030303031,-0.5084054
4,0.04040404,-0.5031095
5,0.05050505,-0.4978136
6,0.060606062,-0.4925177
7,0.07070707,-0.48722184
8,0.08080808,-0.48192593
9,0.09090909,-0.47663003
10,0.1010101,-0.47133416
11,0.11111111,-0.46603826
12,0.121212125,-0.46074235
13,0.13131313,-0.45544648
14,0.14141414,-0.4501506
15,0.15151516,-0.4448547
16,0.16161616,-0.43955883
17,0.17171717,-0.43426296
18,0.18181819,-0.42896706
19,0.1919192,-0.4236712
20,0.2020202,-0.4183753
21,0.21212122,-0.4130794
22,0.22222222,-0.40778354
23,0.23232323,-0.40248767
24,0.24242425,-0.39719176
25,0.25252524,-0.3918959
26,0.26262626,-0.3866
27,0.27272728,-0.3813041
28,0.28282827,-0.3760082
29,0.2929293,-0.3707123
30,0.3030303,-0.3654164
31,0.3131313,-0.36012053
32,0.32323232,-0.35482463
33,0.33333334,-0.34952873
34,0.34343433,-0.34423286
35,0.35353535,-0.33893695
36,0.36363637,-0.33364105
37,0.37373737,-0.32834518
38,0.3838384,-0.32304928
39,0.3939394,-0.31775337
40,0.4040404,-0.3124575
41,0.41414142,-0.3071616
42,0.42424244,-0.3018657
43,0.43434343,-0.29656982
44,0.44444445,-0.29127392
45,0.45454547,-0.28597802
46,0.46464646,-0.28068215
47,0.47474748,-0.27538624
48,0.4848485,-0.27009034
49,0.4949495,-0.26479447
50,0.5050505,-0.2594986
51,0.5151515,-0.2542027
52,0.5252525,-0.2489068
53,0.53535354,-0.24361092
54,0.54545456,-0.23831503
55,0.5555556,-0.23301914
56,0.56565654,-0.22772329
57,0.57575756,-0.2224274
58,0.5858586,-0.21713151
59,0.5959596,-0.21183562
60,0.6060606,-0.20653974
61,0.61616164,-0.20124385
62,0.6262626,-0.19594799
63,0.6363636,-0.1906521
64,0.64646465,-0.18535621
65,0.65656567,-0.18006033
66,0.6666667,-0.17476444
67,0.6767677,-0.16946855
68,0.68686867,-0.1641727
69,0.6969697,-0.1588768
70,0.7070707,-0.15358092
71,0.7171717,-0.14828503
72,0.72727275,-0.14298914
73,0.7373737,-0.13769329
74,0.74747473,-0.1323974
75,0.75757575,-0.12710151
76,0.7676768,-0.121805616
77,0.7777778,-0.11650972
78,0.7878788,-0.111213826
79,0.7979798,-0.10591796
80,0.8080808,-0.100622065
81,0.8181818,-0.09532617
82,0.82828283,-0.090030275
83,0.83838385,-0.08473438
84,0.8484849,-0.079438485
85,0.85858583,-0.07414262
86,0.86868685,-0.068846725
87,0.8787879,-0.06355083
88,0.8888889,-0.058254935
89,0.8989899,-0.05295904
90,0.90909094,-0.047663145
91,0.9191919,-0.042367283
92,0.9292929,-0.03707139
93,0.93939394,-0.031775493
94,0.94949496,-0.026479598
95,0.959596,-0.021183703
96,0.969697,-0.015887808
97,0.97979796,-0.010591945
98,0.989899,-0.0052960506
99,1.0,-1.5646219e-07
