index,timestep,sample
0,0.0,1.5066217
1,0.01010101,1.4914033
2,0.02020202,1.476185
3,0.030303031,1.4609666
4,0.04040404,1.4457482
5,0.05050505,1.4305298
6,0.060606062,1.4153115
7,0.07070707,1.4000931
8,0.08080808,1.3848747
9,0.09090909,1.3696563
10,0.1010101,1.354438
11,0.11111111,1.3392196
12,0.121212125,1.3240012
13,0.13131313,1.3087828
14,0.14141414,1.2935644
15,0.15151516,1.2783461
16,0.16161616,1.2631277
17,0.17171717,1.2479093
18,0.18181819,1.2326909
19,0.1919192,1.2174726
20,0.2020202,1.2022542
21,0.21212122,1.1870358
22,0.22222222,1.1718174
23,0.23232323,1.156599
24,0.24242425,1.1413807
25,0.25252524,1.1261623
26,0.26262626,1.1109439
27,0.27272728,1.0957255
28,0.28282827,1.0805072
29,0.2929293,1.0652888
30,0.3030303,1.0500704
31,0.3131313,1.034852
32,0.32323232,1.0196337
33,0.33333334,1.0044153
34,0.34343433,0.9891969
35,0.35353535,0.97397846
36,0.36363637,0.95876
37,0.37373737,0.94354165
38,0.3838384,0.9283232
39,0.3939394,0.9131048
40,0.4040404,0.8978864
41,0.41414142,0.88266796
42,0.42424244,0.8674495
43,0.43434343,0.85223114
44,0.44444445,0.8370127
45,0.45454547,0.8217943
46,0.46464646,0.8065759
47,0.47474748,0.79135746
48,0.4848485,0.776139
49,0.4949495,0.76092064
50,0.5050505,0.74570227
51,0.5151515,0.73048383
52,0.5252525,0.7152654
53,0.53535354,0.70004696
54,0.54545456,0.6848285
55,0.5555556,0.6696101
56,0.56565654,0.65439177
57,0.57575756,0.6391733
58,0.5858586,0.6239549
59,0.5959596,0.60873646
60,0.6060606,0.593518
61,0.61616164,0.5782996
62,0.6262626,0.56308126
63,0.6363636,0.5478628
64,0.64646465,0.5326444
65,0.65656567,0.51742595
66,0.6666667,0.5022075
67,0.6767677,0.4869891
68,0.68686867,0.4717708
69,0.6969697,0.4565524
70,0.7070707,0.44133398
71,0.7171717,0.42611557
72,0.72727275,0.41089717
73,0.7373737,0.39567885
74,0.74747473,0.38046044
75,0.75757575,0.36524203
76,0.7676768,0.35002363
77,0.7777778,0.33480522
78,0.7878788,0.3195868
79,0.7979798,0.3043685
80,0.8080808,0.2891501
81,0.8181818,0.27393168
82,0.82828283,0.25871328
83,0.83838385,0.24349485
84,0.8484849,0.22827643
85,0.85858583,0.2130581
86,0.86868685,0.19783968
87,0.8787879,0.18262126
88,0.8888889,0.16740283
89,0.8989899,0.15218441
90,0.90909094,0.13696599
91,0.9191919,0.121747665
92,0.9292929,0.10652925
93,0.93939394,0.09131084
94,0.94949496,0.07609242
95,0.959596,0.060874008
96,0.969697,0.045655593
97,0.97979796,0.030437268
98,0.989899,0.015218853
99,1.0,4.377216e-07
