index,timestep,sample
0,0.0,-15.619876
1,0.01010101,-15.462099
2,0.02020202,-15.304322
3,0.030303031,-15.146545
4,0.04040404,-14.988769
5,0.05050505,-14.830992
6,0.060606062,-14.673215
7,0.07070707,-14.515438
8,0.08080808,-14.357661
9,0.09090909,-14.199884
10,0.1010101,-14.042108
11,0.11111111,-13.884331
12,0.121212125,-13.726554
13,0.13131313,-13.568777
14,0.14141414,-13.411
15,0.15151516,-13.253223
16,0.16161616,-13.095447
17,0.17171717,-12.93767
18,0.18181819,-12.779893
19,0.1919192,-12.622116
20,0.2020202,-12.464339
21,0.21212122,-12.306562
22,0.22222222,-12.148786
23,0.23232323,-11.991009
24,0.24242425,-11.833232
25,0.25252524,-11.675456
26,0.26262626,-11.517679
27,0.27272728,-11.359902
28,0.28282827,-11.2021265
29,0.2929293,-11.04435
30,0.3030303,-10.886573
31,0.3131313,-10.728797
32,0.32323232,-10.57102
33,0.33333334,-10.413243
34,0.34343433,-10.255467
35,0.35353535,-10.097691
36,0.36363637,-9.939914
37,0.37373737,-9.782138
38,0.3838384,-9.624361
39,0.3939394,-9.466584
40,0.4040404,-9.308808
41,0.41414142,-9.1510315
42,0.42424244,-8.993255
43,0.43434343,-8.835479
44,0.44444445,-8.677702
45,0.45454547,-8.519925
46,0.46464646,-8.362149
47,0.47474748,-8.204372
48,0.4848485,-8.046596
49,0.4949495,-7.888819
50,0.5050505,-7.731043
51,0.5151515,-7.573266
52,0.5252525,-7.415489
53,0.53535354,-7.2577124
54,0.54545456,-7.0999355
55,0.5555556,-6.9421587
56,0.56565654,-6.784383
57,0.57575756,-6.626606
58,0.5858586,-6.468829
59,0.5959596,-6.3110523
60,0.6060606,-6.1532755
61,0.61616164,-5.9954987
62,0.6262626,-5.837723
63,0.6363636,-5.679946
64,0.64646465,-5.522169
65,0.65656567,-5.3643923
66,0.6666667,-5.2066154
67,0.6767677,-5.0488386
68,0.68686867,-4.8910627
69,0.6969697,-4.733286
70,0.7070707,-4.575509
71,0.7171717,-4.4177322
72,0.72727275,-4.2599554
73,0.7373737,-4.1021795
74,0.74747473,-3.944403
75,0.75757575,-3.7866263
76,0.7676768,-3.6288497
77,0.7777778,-3.4710732
78,0.7878788,-3.3132966
79,0.7979798,-3.155521
80,0.8080808,-2.9977443
81,0.8181818,-2.8399677
82,0.82828283,-2.6821911
83,0.83838385,-2.5244145
84,0.8484849,-2.366638
85,0.85858583,-2.2088623
86,0.86868685,-2.0510857
87,0.8787879,-1.893309
88,0.8888889,-1.7355323
89,0.8989899,-1.5777556
90,0.90909094,-1.4199789
91,0.9191919,-1.2622031
92,0.9292929,-1.1044264
93,0.93939394,-0.94664973
94,0.94949496,-0.7888731
95,0.959596,-0.6310964
96,0.969697,-0.47331977
97,0.97979796,-0.315544
98,0.989899,-0.15776734
99,1.0,9.328127e-06
