index,timestep,sample
0,0.0,-23.911997
1,0.01010101,-23.670462
2,0.02020202,-23.428926
3,0.030303031,-23.187391
4,0.04040404,-22.945856
5,0.05050505,-22.70432
6,0.060606062,-22.462786
7,0.07070707,-22.22125
8,0.08080808,-21.979715
9,0.09090909,-21.73818
10,0.1010101,-21.496645
11,0.11111111,-21.25511
12,0.121212125,-21.013575
13,0.13131313,-20.77204
14,0.14141414,-20.530504
15,0.15151516,-20.288969
16,0.16161616,-20.047434
17,0.17171717,-19.805899
18,0.18181819,-19.564363
19,0.1919192,-19.322828
20,0.2020202,-19.081293
21,0.21212122,-18.839758
22,0.22222222,-18.598223
23,0.23232323,-18.356688
24,0.24242425,-18.115152
25,0.25252524,-17.873617
26,0.26262626,-17.632082
27,0.27272728,-17.390547
28,0.28282827,-17.149012
29,0.2929293,-16.907476
30,0.3030303,-16.665941
31,0.3131313,-16.424406
32,0.32323232,-16.18287
33,0.33333334,-15.941336
34,0.34343433,-15.6998005
35,0.35353535,-15.458265
36,0.36363637,-15.21673
37,0.37373737,-14.975195
38,0.3838384,-14.73366
39,0.3939394,-14.492125
40,0.4040404,-14.250589
41,0.41414142,-14.009054
42,0.42424244,-13.767519
43,0.43434343,-13.525984
44,0.44444445,-13.284449
45,0.45454547,-13.042913
46,0.46464646,-12.801378
47,0.47474748,-12.559843
48,0.4848485,-12.318308
49,0.4949495,-12.076773
50,0.5050505,-11.8352375
51,0.5151515,-11.593702
52,0.5252525,-11.352167
53,0.53535354,-11.110632
54,0.54545456,-10.869097
55,0.5555556,-10.627562
56,0.56565654,-10.386027
57,0.57575756,-10.144492
58,0.5858586,-9.902957
59,0.5959596,-9.661422
60,0.6060606,-9.419887
61,0.61616164,-9.178351
62,0.6262626,-8.936817
63,0.6363636,-8.695282
64,0.64646465,-8.453747
65,0.65656567,-8.212212
66,0.6666667,-7.970676
67,0.6767677,-7.7291403
68,0.68686867,-7.487606
69,0.6969697,-7.2460704
70,0.7070707,-7.0045347
71,0.7171717,-6.762999
72,0.72727275,-6.5214634
73,0.7373737,-6.279929
74,0.74747473,-6.0383935
75,0.75757575,-5.796858
76,0.7676768,-5.555322
77,0.7777778,-5.3137865
78,0.7878788,-5.072251
79,0.7979798,-4.8307166
80,0.8080808,-4.589181
81,0.8181818,-4.3476453
82,0.82828283,-4.1061096
83,0.83838385,-3.864574
84,0.8484849,-3.6230383
85,0.85858583,-3.381504
86,0.86868685,-3.1399684
87,0.8787879,-2.8984327
88,0.8888889,-2.656897
89,0.8989899,-2.4153614
90,0.90909094,-2.1738257
91,0.9191919,-1.9322916
92,0.9292929,-1.6907561
93,0.93939394,-1.4492205
94,0.94949496,-1.207685
95,0.959596,-0.9661494
96,0.969697,-0.7246138
97,0.97979796,-0.4830796
98,0.989899,-0.24154402
99,1.0,-8.434057e-06
