index,timestep,sample
0,0.0,49.402386
1,0.01010101,48.90337
2,0.02020202,48.404354
3,0.030303031,47.90534
4,0.04040404,47.406326
5,0.05050505,46.90731
6,0.060606062,46.408295
7,0.07070707,45.909283
8,0.08080808,45.410267
9,0.09090909,44.91125
10,0.1010101,44.41224
11,0.11111111,43.913223
12,0.121212125,43.414207
13,0.13131313,42.915195
14,0.14141414,42.416183
15,0.15151516,41.917168
16,0.16161616,41.418156
17,0.17171717,40.919144
18,0.18181819,40.420128
19,0.1919192,39.921116
20,0.2020202,39.422104
21,0.21212122,38.923088
22,0.22222222,38.424076
23,0.23232323,37.925064
24,0.24242425,37.42605
25,0.25252524,36.927036
26,0.26262626,36.42802
27,0.27272728,35.929005
28,0.28282827,35.429993
29,0.2929293,34.930977
30,0.3030303,34.43196
31,0.3131313,33.93295
32,0.32323232,33.433933
33,0.33333334,32.934917
34,0.34343433,32.435905
35,0.35353535,31.936892
36,0.36363637,31.437878
37,0.37373737,30.938864
38,0.3838384,30.43985
39,0.3939394,29.940836
40,0.4040404,29.441822
41,0.41414142,28.942808
42,0.42424244,28.443794
43,0.43434343,27.94478
44,0.44444445,27.445766
45,0.45454547,26.946753
46,0.46464646,26.447739
47,0.47474748,25.948725
48,0.4848485,25.44971
49,0.4949495,24.950697
50,0.5050505,24.451683
51,0.5151515,23.95267
52,0.5252525,23.453655
53,0.53535354,22.954641
54,0.54545456,22.455627
55,0.5555556,21.956614
56,0.56565654,21.457602
57,0.57575756,20.958588
58,0.5858586,20.459574
59,0.5959596,19.96056
60,0.6060606,19.461546
61,0.61616164,18.962532
62,0.6262626,18.46352
63,0.6363636,17.964506
64,0.64646465,17.465492
65,0.65656567,16.966478
66,0.6666667,16.467464
67,0.6767677,15.96845
68,0.68686867,15.469439
69,0.6969697,14.970424
70,0.7070707,14.471409
71,0.7171717,13.972394
72,0.72727275,13.473379
73,0.7373737,12.974367
74,0.74747473,12.475352
75,0.75757575,11.976337
76,0.7676768,11.477323
77,0.7777778,10.978308
78,0.7878788,10.479293
79,0.7979798,9.980282
80,0.8080808,9.481267
81,0.8181818,8.982252
82,0.82828283,8.483237
83,0.83838385,7.984223
84,0.8484849,7.4852085
85,0.85858583,6.986197
86,0.86868685,6.4871826
87,0.8787879,5.9881682
88,0.8888889,5.489154
89,0.8989899,4.9901395
90,0.90909094,4.491125
91,0.9191919,3.9921136
92,0.9292929,3.4930992
93,0.93939394,2.9940848
94,0.94949496,2.4950705
95,0.959596,1.996056
96,0.969697,1.4970415
97,0.97979796,0.99802995
98,0.989899,0.49901548
99,1.0,1.013279e-06
