index,timestep,sample
0,0.0,-1.3964555
1,0.01010101,-1.38235
2,0.02020202,-1.3682444
3,0.030303031,-1.3541389
4,0.04040404,-1.3400333
5,0.05050505,-1.3259277
6,0.060606062,-1.3118222
7,0.07070707,-1.2977166
8,0.08080808,-1.283611
9,0.09090909,-1.2695055
10,0.1010101,-1.2554
11,0.11111111,-1.2412944
12,0.121212125,-1.2271888
13,0.13131313,-1.2130833
14,0.14141414,-1.1989777
15,0.15151516,-1.184872
16,0.16161616,-1.1707665
17,0.17171717,-1.1566609
18,0.18181819,-1.1425552
19,0.1919192,-1.1284497
20,0.2020202,-1.1143441
21,0.21212122,-1.1002384
22,0.22222222,-1.0861329
23,0.23232323,-1.0720273
24,0.24242425,-1.0579216
25,0.25252524,-1.0438161
26,0.26262626,-1.0297104
27,0.27272728,-1.0156047
28,0.28282827,-1.0014992
29,0.2929293,-0.98739356
30,0.3030303,-0.97328794
31,0.3131313,-0.9591824
32,0.32323232,-0.94507676
33,0.33333334,-0.93097115
34,0.34343433,-0.9168656
35,0.35353535,-0.90275997
36,0.36363637,-0.88865435
37,0.37373737,-0.8745488
38,0.3838384,-0.8604432
39,0.3939394,-0.84633756
40,0.4040404,-0.832232
41,0.41414142,-0.8181264
42,0.42424244,-0.80402076
43,0.43434343,-0.7899152
44,0.44444445,-0.7758096
45,0.45454547,-0.76170397
46,0.46464646,-0.7475984
47,0.47474748,-0.7334928
48,0.4848485,-0.7193872
49,0.4949495,-0.7052816
50,0.5050505,-0.69117606
51,0.5151515,-0.67707044
52,0.5252525,-0.6629648
53,0.53535354,-0.6488592
54,0.54545456,-0.6347536
55,0.5555556,-0.62064797
56,0.56565654,-0.6065424
57,0.57575756,-0.5924368
58,0.5858586,-0.5783312
59,0.5959596,-0.56422555
60,0.6060606,-0.55011994
61,0.61616164,-0.5360143
62,0.6262626,-0.52190876
63,0.6363636,-0.50780314
64,0.64646465,-0.49369752
65,0.65656567,-0.4795919
66,0.6666667,-0.4654863
67,0.6767677,-0.45138067
68,0.68686867,-0.43727514
69,0.6969697,-0.42316952
70,0.7070707,-0.4090639
71,0.7171717,-0.3949583
72,0.72727275,-0.38085267
73,0.7373737,-0.36674714
74,0.74747473,-0.35264152
75,0.75757575,-0.3385359
76,0.7676768,-0.3244303
77,0.7777778,-0.31032467
78,0.7878788,-0.29621905
79,0.7979798,-0.28211352
80,0.8080808,-0.2680079
81,0.8181818,-0.2539023
82,0.82828283,-0.23979667
83,0.83838385,-0.22569105
84,0.8484849,-0.21158543
85,0.85858583,-0.19747989
86,0.86868685,-0.18337426
87,0.8787879,-0.16926864
88,0.8888889,-0.15516302
89,0.8989899,-0.1410574
90,0.90909094,-0.12695178
91,0.9191919,-0.11284624
92,0.9292929,-0.098740615
93,0.93939394,-0.08463499
94,0.94949496,-0.070529364
95,0.959596,-0.05642374
96,0.969697,-0.042318113
97,0.97979796,-0.02821257
98,0.989899,-0.014106944
99,1.0,-1.3187528e-06
